rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
65,82b91da4333804e2e1afbb83b47648a1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,109.72500525697443,24.77793819848065,32.770624304849036,2.5572413176891646,24.77793819848065,0.0,-1.4632332018234848,2.7099413105711734,1485.2130587070155,24.772946828065976,43.51197374959613,1.0,0.45,70.2951699360929,0.2,46.07430488541434,18.26560682182951,151.96918780442428,3440.4842382345846,0.14275294564018123,1483.7498255051923,777.654614722063,21.429941795474047,4.520988663681247,109.72500525697443,24.77793819848065,32.770624304849036,2.5572413176891646,24.77793819848065,0.0,2.7099413105711734,24.772946828065976,43.51197374959613,70.2951699360929,0.2,46.07430488541434,18.26560682182951,151.96918780442428,3440.4842382345846,0.14275294564018123,1483.7498255051923,777.654614722063,21.429941795474047,4.520988663681247,1.0,0.45,1.403,1046.7820000494478,370.8234022575436,Wh,370.8234022575436,Wh
66,dc1b60ede6f365eee09167f1753b7f6a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,109.72500525697443,24.77793819848065,32.770624304849036,2.5572413176891646,24.77793819848065,0.0,-1.4632332018234848,2.7099413105711734,1485.2130587070155,24.772946828065976,43.51197374959613,1.0,0.45,70.2951699360929,0.2,46.07430488541434,18.26560682182951,151.96918780442428,3440.4842382345846,0.14275294564018123,1483.7498255051923,777.654614722063,21.429941795474047,4.520988663681247,109.72500525697443,24.77793819848065,32.770624304849036,2.5572413176891646,24.77793819848065,0.0,2.7099413105711734,24.772946828065976,43.51197374959613,70.2951699360929,0.2,46.07430488541434,18.26560682182951,151.96918780442428,3440.4842382345846,0.14275294564018123,1483.7498255051923,777.654614722063,21.429941795474047,4.520988663681247,1.0,0.45,1.3623,1046.7819907681044,370.8234022575436,Wh,370.8234022575436,Wh
67,b90cffab08389c5abe816d64be388ad5,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.84940697082575,36.3892539346335,36.397850965307875,2.1576134497050696,36.3892539346335,0.0,0.0,3.6211585287896826,2183.35523607801,36.3892539346335,35.27051656120232,0.8333333333333334,0.45,37.60191995406663,0.2,46.39352587189595,36.207878358023365,144.31562825517963,4367.21801163676,0.4624390570393226,2183.35523607801,2185.8971925582514,40.68531074028839,6.652687738471605,153.84940697082575,36.3892539346335,36.397850965307875,2.1576134497050696,36.3892539346335,0.0,3.6211585287896826,36.3892539346335,35.27051656120232,37.60191995406663,0.2,46.39352587189595,36.207878358023365,144.31562825517963,4367.21801163676,0.4624390570393226,2183.35523607801,2185.8971925582514,40.68531074028839,6.652687738471605,0.8333333333333334,0.45,0.0277,1028.5548701802873,544.5968442395232,Wh,544.5968442395232,Wh
68,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,6.2211,964.326336674903,576.1191860741072,Wh,576.1191860741072,Wh
69,a1d01d56681fb7dcbb1cbddfd864e750,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,155.20056495825884,37.96590548365228,38.02706738888043,2.1681166272859715,37.96590548365228,0.0,0.0,3.661147715762719,2277.954329019137,37.96590548365228,29.33508395822967,0.7333333333333333,0.45,41.66501900432051,0.2,48.90872924712679,37.43754928052213,154.44603785681798,4664.569634491236,0.47401989389669863,2277.954329019137,2227.421196408048,43.81520160639786,6.940931362450293,155.20056495825884,37.96590548365228,38.02706738888043,2.1681166272859715,37.96590548365228,0.0,3.661147715762719,37.96590548365228,29.33508395822967,41.66501900432051,0.2,48.90872924712679,37.43754928052213,154.44603785681798,4664.569634491236,0.47401989389669863,2277.954329019137,2227.421196408048,43.81520160639786,6.940931362450293,0.7333333333333333,0.45,7.5765,946.72422507618,568.1928063772292,Wh,568.1928063772292,Wh
70,cc3180d4cf11a92eac2e4b45700140fc,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,109.73030959164308,14.715177554895007,15.978659226158625,1.4150951541789136,14.715177554895007,0.0,0.0,2.6692934595931224,882.9106532937004,14.715177554895007,37.87607323373783,0.9666666666666667,0.45,26.21270479169773,0.2,22.024537610863593,12.999968587872818,73.38120771520252,724.0719020986361,0.2000353566185279,882.9106532937004,678.7756158733102,5.762946269568281,2.6902305132370543,109.73030959164308,14.715177554895007,15.978659226158625,1.4150951541789136,14.715177554895007,0.0,2.6692934595931224,14.715177554895007,37.87607323373783,26.21270479169773,0.2,22.024537610863593,12.999968587872818,73.38120771520252,724.0719020986361,0.2000353566185279,882.9106532937004,678.7756158733102,5.762946269568281,2.6902305132370543,0.9666666666666667,0.45,3.0098,840.4476993938271,220.2254344982024,Wh,220.2254344982024,Wh
71,d5037d1c6caa767fb2d24b90fa5b87f2,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,122.32090295791639,20.96229837185546,23.770507103931443,1.7516228654839034,20.96229837185546,0.0,0.0,2.9467627191330776,1257.7379023113276,20.96229837185546,32.167763872248756,0.95,0.4666666666666667,43.234523350169766,0.2,32.97158843839732,17.682790093437124,110.77685256362757,1661.9257629443564,0.2052826910046568,1257.7379023113276,889.7879500293029,10.63617085357891,3.832329885057058,122.32090295791639,20.96229837185546,23.770507103931443,1.7516228654839034,20.96229837185546,0.0,2.9467627191330776,20.96229837185546,32.167763872248756,43.234523350169766,0.2,32.97158843839732,17.682790093437124,110.77685256362757,1661.9257629443564,0.2052826910046568,1257.7379023113276,889.7879500293029,10.63617085357891,3.832329885057058,0.95,0.4666666666666667,2.3667,818.5510940695982,313.7190325975491,Wh,313.7190325975491,Wh
72,dba63dab23d8f2e10c31e87bec323f3e,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,0.0,1.5822151558615336,273.7881298961988,4.563135498269981,34.42410055435372,1.0,0.45,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,1.5822151558615336,4.563135498269981,34.42410055435372,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,1.0,0.45,0.0288,649.3929457409155,68.29129271677672,Wh,68.29129271677672,Wh
73,35d037941f6e84375d6a54bc89c88f84,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}}}",0,1,107.79510660273134,23.22439624765518,32.326168748611934,3.0349974813260516,23.22439624765518,0.0,0.0,2.7186737913582935,1393.4637748593107,23.22439624765518,17.457629714946385,0.95,0.5833333333333334,75.71086328383095,0.2,45.49736747874417,15.909207978783572,147.51308005667042,3641.7353146419687,0.2182932072255499,1393.4637748593107,712.9762122027801,26.386866758758515,4.245886888137918,107.79510660273134,23.22439624765518,32.326168748611934,3.0349974813260516,23.22439624765518,0.0,2.7186737913582935,23.22439624765518,17.457629714946385,75.71086328383095,0.2,45.49736747874417,15.909207978783572,147.51308005667042,3641.7353146419687,0.2182932072255499,1393.4637748593107,712.9762122027801,26.386866758758515,4.245886888137918,0.95,0.5833333333333334,1.9575,608.9297051834867,347.5732953624409,Wh,347.5732953624409,Wh
74,4125e2987818c97cfb08b15b682df07b,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,78.45659413705012,9.122547405681734,11.464564964115773,1.2556016432147634,9.122547405681734,0.0,-0.46925979810130425,1.9872713294724769,546.8835845428027,9.121770703892086,26.860368933369394,1.0,0.45,22.715415988277496,0.21666666666666667,16.178823989468352,7.11634579206661,53.351231971955364,395.7719304625012,0.04989015700589804,546.4143247447015,315.6790387813353,12.475279736152007,1.6649255321750291,78.45659413705012,9.122547405681734,11.464564964115773,1.2556016432147634,9.122547405681734,0.0,1.9872713294724769,9.121770703892086,26.860368933369394,22.715415988277496,0.21666666666666667,16.178823989468352,7.11634579206661,53.351231971955364,395.7719304625012,0.04989015700589804,546.4143247447015,315.6790387813353,12.475279736152007,1.6649255321750291,1.0,0.45,3.1062,588.9933258695835,136.5268586567893,Wh,136.5268586567893,Wh
75,54398f4f3e3ac202e09b6bd8559f5343,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9816,556.4138190216557,134.60134681959318,Wh,134.60134681959318,Wh
76,7b6c5d31a5d846ca4c33aac48e4f0085,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9657,556.4138153957747,134.60134681959318,Wh,134.60134681959318,Wh
77,e7162f3db7f83788d0e005e84029a151,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9477,556.4138112910038,134.60134681959318,Wh,134.60134681959318,Wh
78,eeb790ca157c378ed323c7e28a0375e3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,-327.62816310469213,5.460469385078202,0.0,1.859528013431561,20.231386991280814,0.8833333333333333,0.55,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,5.460469385078202,1.859528013431561,20.231386991280814,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,0.8833333333333333,0.55,4.5089,529.3747590408693,81.72067502460789,Wh,81.72067502460789,Wh
79,3f1e3121773d70bace04114cb84b74f3,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,120.26783602523605,17.87321155435792,18.911428006312185,1.5518958284482463,17.87321155435792,0.0,0.0,2.8766570130651945,1072.3926932614752,17.87321155435792,16.533452535060356,0.95,0.4,26.869154399968313,0.2,25.759058546630662,16.384616902468913,85.09309751918776,952.2085813517201,0.2840075189280716,1072.3926932614752,871.8469328949974,5.974083963730022,3.2675826651564877,120.26783602523605,17.87321155435792,18.911428006312185,1.5518958284482463,17.87321155435792,0.0,2.8766570130651945,17.87321155435792,16.533452535060356,26.869154399968313,0.2,25.759058546630662,16.384616902468913,85.09309751918776,952.2085813517201,0.2840075189280716,1072.3926932614752,871.8469328949974,5.974083963730022,3.2675826651564877,0.95,0.4,0.3264,527.3309919439122,267.48816082938856,Wh,267.48816082938856,Wh
80,29436c44062b5f2d8622c6874ceb14c4,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,100.04663010153625,11.247590080126532,11.628662717573759,1.2565122664464,11.247590080126532,0.0,0.0,2.4742629464324737,674.8554048075919,11.247590080126532,20.359592926622945,0.95,0.45,16.16681760646329,0.2,15.798782000230835,10.519804608484773,51.2571306172694,375.56178505774267,0.10386716386137904,674.8554048075919,581.5762927769301,12.915926440896857,2.056285758092893,100.04663010153625,11.247590080126532,11.628662717573759,1.2565122664464,11.247590080126532,0.0,2.4742629464324737,11.247590080126532,20.359592926622945,16.16681760646329,0.2,15.798782000230835,10.519804608484773,51.2571306172694,375.56178505774267,0.10386716386137904,674.8554048075919,581.5762927769301,12.915926440896857,2.056285758092893,0.95,0.45,0.167,512.1007906497314,168.32997109365903,Wh,168.32997109365903,Wh
81,6c9c64d72e553000aa99cfadee1e01bd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,0.0,2.3829499543860084,601.7021696716547,10.028369494527578,16.930591082400422,0.95,0.45,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,2.3829499543860084,10.028369494527578,16.930591082400422,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,0.95,0.45,0.8951,440.7090326055561,150.0832742929558,Wh,150.0832742929558,Wh
82,6e35b7be37873514227686837f3c7858,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,84.91767797222434,2.8466541669536145,3.187604706508022,1.1669412486140505,2.8466541669536145,0.0,-170.23753361882007,2.845297949262583,0.5617163983968059,1.2657183312059395,20.81697256101751,1.0,0.36666666666666664,5.561080967255412,0.8,2.878828175617751,2.4483734939597315,14.485648669060465,28.254742438388902,0.2429979181157997,169.67581722042326,125.00816869727075,17.079663512250917,0.5170025518912523,84.91767797222434,2.8466541669536145,3.187604706508022,1.1669412486140505,2.8466541669536145,0.0,2.845297949262583,1.2657183312059395,20.81697256101751,5.561080967255412,0.8,2.878828175617751,2.4483734939597315,14.485648669060465,28.254742438388902,0.2429979181157997,169.67581722042326,125.00816869727075,17.079663512250917,0.5170025518912523,1.0,0.36666666666666664,2.2145,430.8115687824226,42.60265623332135,Wh,42.60265623332135,Wh
83,3166f84b095a3d645bcc3bec965fe79e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,38.33689605358741,1.6512343571191677,1.8617397248879877,1.077164296132929,1.6512343571191677,0.0,-97.7201530425578,1.6458160761709117,1.353908384592259,0.9236727133752658,23.53093055228509,1.0,0.5166666666666667,3.517609055022324,0.8,2.262120947429961,1.4000383052470742,8.220418298893867,10.420176572134718,0.2626489771599087,96.36624465796554,72.32148030772119,19.582759462552442,0.29362813876783916,38.33689605358741,1.6512343571191677,1.8617397248879877,1.077164296132929,1.6512343571191677,0.0,1.6458160761709117,0.9236727133752658,23.53093055228509,3.517609055022324,0.8,2.262120947429961,1.4000383052470742,8.220418298893867,10.420176572134718,0.2626489771599087,96.36624465796554,72.32148030772119,19.582759462552442,0.29362813876783916,1.0,0.5166666666666667,1.2406,429.4857621149569,24.71215874890768,Wh,24.71215874890768,Wh
84,2c754074bfa1e122e28acda8c805d7eb,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,86.45240072836314,8.346117137752532,8.491236435658145,1.206019552300616,8.346117137752532,0.0,0.0,2.220866105214932,500.7670282651519,8.346117137752532,16.645802459389365,0.95,0.5333333333333333,11.310432346869252,0.2,11.496463498684902,7.934813084694694,36.43910687557108,221.13946626856566,0.11782554859447346,500.7670282651519,456.92749481900154,17.55082641077632,1.525838129188158,86.45240072836314,8.346117137752532,8.491236435658145,1.206019552300616,8.346117137752532,0.0,2.220866105214932,8.346117137752532,16.645802459389365,11.310432346869252,0.2,11.496463498684902,7.934813084694694,36.43910687557108,221.13946626856566,0.11782554859447346,500.7670282651519,456.92749481900154,17.55082641077632,1.525838129188158,0.95,0.5333333333333333,0.3663,413.94094267041197,124.90690419314883,Wh,124.90690419314883,Wh
85,4b7b3287be86039d9b7a18d9f71aeac9,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,91.23026314389138,9.222210238123449,9.387800571796484,1.252590913522117,9.222210238123449,0.0,0.0,2.309394297785923,553.332614287407,9.222210238123449,15.076986173137781,0.95,0.5166666666666667,11.73830544246384,0.2,12.669478123327638,8.803104573373828,39.98447234032328,251.58278647648515,0.20412441891507158,553.332614287407,505.00969923757646,12.770857053101285,1.6860055741450333,91.23026314389138,9.222210238123449,9.387800571796484,1.252590913522117,9.222210238123449,0.0,2.309394297785923,9.222210238123449,15.076986173137781,11.73830544246384,0.2,12.669478123327638,8.803104573373828,39.98447234032328,251.58278647648515,0.20412441891507158,553.332614287407,505.00969923757646,12.770857053101285,1.6860055741450333,0.95,0.5166666666666667,0.2764,399.94711501244944,138.0183996521949,Wh,138.0183996521949,Wh
