rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,8c3afde46db2558936b627fab155aa09,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""median"", ""transformations"": {""0"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""output_distribution"": ""normal"", ""n_quantiles"": 87}}}}}}, ""combination_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""one""}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,145.57311207406127,28.797522367636365,28.832143072276775,3.159141535353645,28.797522367636365,0.0,0.0,3.3932632798513374,863.925671029091,28.797522367636365,36.86194853151939,0.0,0.4666666666666667,30.405230975151063,0.5,29.980091459434203,28.496944362640377,110.80812403510716,3286.1575668854016,0.7258012903769234,863.925671029091,911.7912958198453,46.34453974215095,5.3510220858616995,145.57311207406127,28.797522367636365,28.832143072276775,3.159141535353645,28.797522367636365,0.0,3.3932632798513374,28.797522367636365,36.86194853151939,30.405230975151063,0.5,29.980091459434203,28.496944362640377,110.80812403510716,3286.1575668854016,0.7258012903769234,863.925671029091,911.7912958198453,46.34453974215095,5.3510220858616995,0.0,0.4666666666666667,0.013,690.8849054875444,439.74105088278037,Wh,439.74105088278037,Wh
11,e820044c2ecfa4633d9b363a7af42160,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 12, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""weekdayofmonth"", ""common_fourier""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.14}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""trend_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""Slice""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 100}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""c"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,93.00459021070728,20.465301627572558,29.994271040698134,4.951552393584428,20.465301627572558,0.0,-0.12709348417751443,2.3285965836922924,613.8319553429992,20.465065018402765,40.43874635988752,0.06666666666666667,0.5666666666666667,71.30272233011578,0.6,26.623694660146583,12.442820913930982,138.0231682092437,3575.6915172088125,0.19969304327213322,613.7048618588217,280.8841369200279,27.875596508420106,3.8011930657130315,93.00459021070728,20.465301627572558,29.994271040698134,4.951552393584428,20.465301627572558,0.0,2.3285965836922924,20.465065018402765,40.43874635988752,71.30272233011578,0.6,26.623694660146583,12.442820913930982,138.0231682092437,3575.6915172088125,0.19969304327213322,613.7048618588217,280.8841369200279,27.875596508420106,3.8011930657130315,0.06666666666666667,0.5666666666666667,0.3035,647.6893051950331,312.50720563570775,Wh,312.50720563570775,Wh
12,32ad6021dd57bfb697853c48ee5b38f1,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": [168, ""hour""], ""changepoint_spacing"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,106.57508854580753,19.75515141306761,25.733492767364105,3.8476209558896706,19.75515141306761,0.0,0.0,2.6287200525018,592.6545423920282,19.75515141306761,30.38809152864877,0.1,0.5,56.52162426320497,0.5,23.158027592104236,13.991866792060621,121.25739153852925,2441.5828071307915,0.15179896147553754,592.6545423920282,337.3369835646883,23.99105175137317,3.670810640281593,106.57508854580753,19.75515141306761,25.733492767364105,3.8476209558896706,19.75515141306761,0.0,2.6287200525018,19.75515141306761,30.38809152864877,56.52162426320497,0.5,23.158027592104236,13.991866792060621,121.25739153852925,2441.5828071307915,0.15179896147553754,592.6545423920282,337.3369835646883,23.99105175137317,3.670810640281593,0.1,0.5,0.0661,545.2409499249175,301.6631407323329,Wh,301.6631407323329,Wh
13,0b9b2abcf336a68813ef3e52ab3c6615,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,21.973146823402846,0.03333333333333333,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,21.973146823402846,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.03333333333333333,0.5,0.0277,377.08413114428004,184.52877609741088,Wh,184.52877609741088,Wh
14,99b15b38004342ea6c44ebf35dc1d847,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,96.68009828175242,12.065694060986528,13.732309692560962,1.6865343983356635,12.065694060986528,0.0,0.0,2.395171567777043,361.9708218295959,12.065694060986528,21.93592701842825,0.03333333333333333,0.5,23.043631553649902,0.5,13.16473670353157,10.144796236831295,64.17272099550804,557.5711244724002,0.07424687367117372,361.9708218295959,260.6367472585511,8.625342563382773,2.241991327495182,96.68009828175242,12.065694060986528,13.732309692560962,1.6865343983356635,12.065694060986528,0.0,2.395171567777043,12.065694060986528,21.93592701842825,23.043631553649902,0.5,13.16473670353157,10.144796236831295,64.17272099550804,557.5711244724002,0.07424687367117372,361.9708218295959,260.6367472585511,8.625342563382773,2.241991327495182,0.03333333333333333,0.5,0.2655,376.53232718220863,184.24435679824856,Wh,184.24435679824856,Wh
15,50d2c6c3ea901838ddb6be1c722bd86d,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 14}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.2906,275.16674232343615,82.1788891592599,Wh,82.1788891592599,Wh
16,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0083,275.1667041494764,82.1788891592599,Wh,82.1788891592599,Wh
17,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0059,275.1667038249369,82.1788891592599,Wh,82.1788891592599,Wh
18,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0056,275.1667037843695,82.1788891592599,Wh,82.1788891592599,Wh
19,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0053,275.16670374380203,82.1788891592599,Wh,82.1788891592599,Wh
20,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0053,275.16670374380203,82.1788891592599,Wh,82.1788891592599,Wh
21,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0052,275.16670373027955,82.1788891592599,Wh,82.1788891592599,Wh
22,559ba3230e0f5f6509e0938688d495f2,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.005,275.1667037032346,82.1788891592599,Wh,82.1788891592599,Wh
23,b8aa0d91255a8d73deaa9cd07eb6262b,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""linalg_solve"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 28, ""center"": true}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""FastRidge"", ""model_params"": {}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""trend_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""Slice""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 100}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,199.24775064557863,5.371818697611831,5.401038867559635,1.4659518935173133,5.371818697611831,0.0,-161.15456092835493,5.371818697611831,0.0,1.848002453806746,10.270632428636498,0.0,0.4666666666666667,6.5200700759887695,0.5,6.412683880110034,5.205172737762841,21.810768633149205,117.73475888540668,0.18195324552318487,161.15456092835493,162.66736566647884,8.44255926514708,0.9981664438073337,199.24775064557863,5.371818697611831,5.401038867559635,1.4659518935173133,5.371818697611831,0.0,5.371818697611831,1.848002453806746,10.270632428636498,6.5200700759887695,0.5,6.412683880110034,5.205172737762841,21.810768633149205,117.73475888540668,0.18195324552318487,161.15456092835493,162.66736566647884,8.44255926514708,0.9981664438073337,0.0,0.4666666666666667,0.0898,270.2072712890592,82.0282095481355,Wh,82.0282095481355,Wh
24,51e96ba554aaf76896b12c319ce0f857,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,23.11256108005397,8.228680260661879,16.153532016622705,8.090986731649389,8.228680260661879,0.0,-42.51206941401338,0.8319728650568846,944.9295618654121,8.135417608520427,16.41037107550269,0.9,0.45,242.97189135002992,0.5833333333333333,23.899094577367148,3.681737360291882,55.93732872159748,2632.2432994008386,0.9396169187782426,240.52620250594526,102.64545192855562,68.98882492959115,1.6056605897075449,23.11256108005397,8.228680260661879,16.153532016622705,8.090986731649389,8.228680260661879,0.0,0.8319728650568846,8.135417608520427,16.41037107550269,242.97189135002992,0.5833333333333333,23.899094577367148,3.681737360291882,55.93732872159748,2632.2432994008386,0.9396169187782426,240.52620250594526,102.64545192855562,68.98882492959115,1.6056605897075449,0.9,0.45,0.017125,269.4178094406415,475.64571544421767,Wh,475.64571544421767,Wh
25,00a1ccfbd890a84ade9e6a5b208c28a6,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,23.11256108005397,8.228680260661879,16.153532016622705,8.090986731649389,8.228680260661879,0.0,-42.51206941401338,0.8319728650568846,944.9295618654121,8.135417608520427,16.41037107550269,0.9,0.45,242.97189135002992,0.5833333333333333,23.899094577367148,3.681737360291882,55.93732872159748,2632.2432994008386,0.9396169187782426,240.52620250594526,102.64545192855562,68.98882492959115,1.6056605897075449,23.11256108005397,8.228680260661879,16.153532016622705,8.090986731649389,8.228680260661879,0.0,0.8319728650568846,8.135417608520427,16.41037107550269,242.97189135002992,0.5833333333333333,23.899094577367148,3.681737360291882,55.93732872159748,2632.2432994008386,0.9396169187782426,240.52620250594526,102.64545192855562,68.98882492959115,1.6056605897075449,0.9,0.45,0.015775,269.417809258088,475.64571544421767,Wh,475.64571544421767,Wh
26,fab92d0f48007148c106071530604dac,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,23.17371380340952,8.028957222430137,15.49183722519472,7.505575445345065,8.028957222430137,0.0,-43.49530015127041,0.8357984759691203,919.979566540346,7.933011327381013,15.983388710833141,0.9,0.44166666666666665,222.95951978960483,0.5833333333333333,22.93940978333977,3.639038293192626,54.81094813985634,2471.0742664956756,0.9041785319723588,234.65928265425697,99.35321265353528,63.84714590912496,1.5660583922081752,23.17371380340952,8.028957222430137,15.49183722519472,7.505575445345065,8.028957222430137,0.0,0.8357984759691203,7.933011327381013,15.983388710833141,222.95951978960483,0.5833333333333333,22.93940978333977,3.639038293192626,54.81094813985634,2471.0742664956756,0.9041785319723588,234.65928265425697,99.35321265353528,63.84714590912496,1.5660583922081752,0.9,0.44166666666666665,0.017275,261.8966256167102,463.1365194051793,Wh,463.1365194051793,Wh
27,15d2a0df1ffaa0163bbf87d3f5df33c7,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,23.17371380340952,8.028957222430137,15.49183722519472,7.505575445345065,8.028957222430137,0.0,-43.49530015127041,0.8357984759691203,919.979566540346,7.933011327381013,15.983388710833141,0.9,0.44166666666666665,222.95951978960483,0.5833333333333333,22.93940978333977,3.639038293192626,54.81094813985634,2471.0742664956756,0.9041785319723588,234.65928265425697,99.35321265353528,63.84714590912496,1.5660583922081752,23.17371380340952,8.028957222430137,15.49183722519472,7.505575445345065,8.028957222430137,0.0,0.8357984759691203,7.933011327381013,15.983388710833141,222.95951978960483,0.5833333333333333,22.93940978333977,3.639038293192626,54.81094813985634,2471.0742664956756,0.9041785319723588,234.65928265425697,99.35321265353528,63.84714590912496,1.5660583922081752,0.9,0.44166666666666665,0.014575000000000001,261.89662525160327,463.1365194051793,Wh,463.1365194051793,Wh
28,60c5e4af9a1b5fba973cf6671914ca71,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,23.17371380340952,8.028957222430137,15.49183722519472,7.505575445345065,8.028957222430137,0.0,-43.49530015127041,0.8357984759691203,919.979566540346,7.933011327381013,15.983388710833141,0.9,0.44166666666666665,222.95951978960483,0.5833333333333333,22.93940978333977,3.639038293192626,54.81094813985634,2471.0742664956756,0.9041785319723588,234.65928265425697,99.35321265353528,63.84714590912496,1.5660583922081752,23.17371380340952,8.028957222430137,15.49183722519472,7.505575445345065,8.028957222430137,0.0,0.8357984759691203,7.933011327381013,15.983388710833141,222.95951978960483,0.5833333333333333,22.93940978333977,3.639038293192626,54.81094813985634,2471.0742664956756,0.9041785319723588,234.65928265425697,99.35321265353528,63.84714590912496,1.5660583922081752,0.9,0.44166666666666665,0.014450000000000001,261.89662523470014,463.1365194051793,Wh,463.1365194051793,Wh
