rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
22,05d6616f295ea84f97b225410d8facae,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,-16.395199216821766,1.138434518293268,2.4170701551570346,0.5805254553369522,2.070628845270827,0.875,0.4375,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,1.138434518293268,0.5805254553369522,2.070628845270827,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,0.875,0.4375,0.0353,190.09592666054863,54.77626276863157,Wh,54.77626276863157,Wh
23,34ee38b5baed203a19e3522c1b667c89,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,-16.395199216821766,1.138434518293268,2.4170701551570346,0.5805254553369522,2.070628845270827,0.875,0.4375,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,31.67880736125455,1.175766835748675,1.483714189232006,1.5365041787077551,1.175766835748675,0.0,1.138434518293268,0.5805254553369522,2.070628845270827,6.538400173187256,0.4375,2.8848220795233823,0.8508455583222484,7.5074867921918695,42.19084498729254,0.46697347260490973,4.415240022287435,4.197768753642761,2.636451576481885,0.18059423988094225,0.875,0.4375,0.034925,190.0959264963173,54.77626276863157,Wh,54.77626276863157,Wh
24,bf551f90ad3e3a8a257a0f0258f00905,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.60377810295344,1.1707020998001099,1.4691537669483206,1.538604020696096,1.1707020998001099,0.0,-16.57965850830078,1.14005300700584,2.1515750885009766,0.5749051218481643,2.0670827320335867,0.875,0.3125,6.538400173187256,0.4375,2.8751154874669407,0.8515986998875936,7.461349104177195,41.4563119137445,0.45092329313272217,4.3128979206085205,4.064815552518046,2.682637304766065,0.17640199897224978,31.60377810295344,1.1707020998001099,1.4691537669483206,1.538604020696096,1.1707020998001099,0.0,1.14005300700584,0.5749051218481643,2.0670827320335867,6.538400173187256,0.4375,2.8751154874669407,0.8515986998875936,7.461349104177195,41.4563119137445,0.45092329313272217,4.3128979206085205,4.064815552518046,2.682637304766065,0.17640199897224978,0.875,0.3125,0.03855,189.4235020427948,54.55712123759787,Wh,54.55712123759787,Wh
25,b51cf39d3a6c4698192a28fa388ad79d,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,33.182250987401815,1.7041036673345256,1.7750569851539835,1.746343895704991,1.7041036673345256,0.0,-6.816414669338102,1.7041036673345256,0.0,0.9775208521116637,0.8813321813912582,1.0,0.5,2.249014329188735,0.5,2.8802800561916215,1.522466780049789,6.910497991745712,30.87436222762188,0.5360768694058119,6.816414669338102,8.935199979285867,1.4189872160639714,0.28706531205784797,33.182250987401815,1.7041036673345256,1.7750569851539835,1.746343895704991,1.7041036673345256,0.0,1.7041036673345256,0.9775208521116637,0.8813321813912582,2.249014329188735,0.5,2.8802800561916215,1.522466780049789,6.910497991745712,30.87436222762188,0.5360768694058119,6.816414669338102,8.935199979285867,1.4189872160639714,0.28706531205784797,1.0,0.5,0.0154,184.73850553798133,26.36185350934386,Wh,26.36185350934386,Wh
26,3a88b9ee0b3730ba9e3f5bd6043709a5,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0102,183.3525973290617,26.798734635733425,Wh,26.798734635733425,Wh
27,67f71f7406a5c832e9475fea9e526248,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.0,0.9924299889401855,6.929379522800446,1.7323448807001114,1.7456827981561682,0.0,0.5,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,25.715542840755223,1.7323448807001114,1.7856456375143066,2.082360913371722,1.7323448807001114,0.0,0.9924299889401855,1.7323448807001114,1.7456827981561682,2.202975034713745,0.5,2.8703969414899904,1.5754681626955669,8.042650442737383,79.25944944585439,0.4798525217172,6.929379522800446,9.065012894068762,0.9221516174632644,0.29182269441849085,0.0,0.5,0.0079,183.35259632177616,26.798734635733425,Wh,26.798734635733425,Wh
28,243ebec35abd65ff83d4b4a3053f5b94,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""flat"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 20, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 10.0, ""holidays_prior_scale"": 0.01, ""trend_phi"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,29.11906202311709,1.4670823140410645,1.6773023494719692,1.2867817334608171,1.4670823140410645,0.0,-5.868329256164258,1.4670823140410645,0.0,0.8312975547059722,1.6025084541745835,0.25,0.5,2.260328405025568,0.5,2.6164833719005056,1.2026669503795633,8.515124223090035,17.496118235423197,0.23390698682381614,5.868329256164258,5.92875955283968,0.47740590205494327,0.2471378064419563,29.11906202311709,1.4670823140410645,1.6773023494719692,1.2867817334608171,1.4670823140410645,0.0,1.4670823140410645,0.8312975547059722,1.6025084541745835,2.260328405025568,0.5,2.6164833719005056,1.2026669503795633,8.515124223090035,17.496118235423197,0.23390698682381614,5.868329256164258,5.92875955283968,0.47740590205494327,0.2471378064419563,0.25,0.5,0.678,182.02359547425266,22.695220830897732,Wh,22.695220830897732,Wh
29,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.51498605713072,1.310614863410592,1.7380274193149199,4.393573014117918,1.310614863410592,0.0,-2.9226097241044044,1.073718956259671,2.319849729537964,0.9398250648173512,0.9148118236148068,0.75,0.5,2.817639745771885,0.75,2.2992776765123715,0.8082732359568278,6.016221852095363,116.01535324951182,1.676458922470757,0.6027599945664406,4.426308190713799,10.904198552494304,0.025384530479716835,26.51498605713072,1.310614863410592,1.7380274193149199,4.393573014117918,1.310614863410592,0.0,1.073718956259671,0.9398250648173512,0.9148118236148068,2.817639745771885,0.75,2.2992776765123715,0.8082732359568278,6.016221852095363,116.01535324951182,1.676458922470757,0.6027599945664406,4.426308190713799,10.904198552494304,0.025384530479716835,0.75,0.5,0.0263,157.65315114462726,20.27472723560328,Wh,20.27472723560328,Wh
30,c6eaf58921ccaa7c4f8bc06b79a5b7c2,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 364}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.287140441066512,1.4216218905264064,1.6299781555567332,4.110302905182392,1.4216218905264064,0.0,-2.117851977183181,1.0663584226367255,3.568635584922445,1.176444970197195,0.8813321813912582,1.0,0.5,2.2319365586566775,0.75,2.4272022783898577,1.1515170011496496,7.017606712035583,74.86573653357884,1.6633953395710945,1.4507836077392642,2.8167007140724505,9.720081729566573,0.061098050703614695,25.287140441066512,1.4216218905264064,1.6299781555567332,4.110302905182392,1.4216218905264064,0.0,1.0663584226367255,1.176444970197195,0.8813321813912582,2.2319365586566775,0.75,2.4272022783898577,1.1515170011496496,7.017606712035583,74.86573653357884,1.6633953395710945,1.4507836077392642,2.8167007140724505,9.720081729566573,0.061098050703614695,1.0,0.5,0.0178,153.53388472603984,21.991964891638673,Wh,21.991964891638673,Wh
31,545df32fcd90792dbc2ff8f5e872cf62,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [4], ""lambda_"": 50000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,19.666013663618898,1.276748530395591,1.3570637532754868,1.7273815336783622,1.276748530395591,0.0,0.0,0.8024537303975106,5.106994121582364,1.276748530395591,1.969816696768967,1.0,0.5,1.9007976422597483,0.5,2.448968399795033,1.0687321597742052,6.545300915296678,42.9712653110465,0.22077948778476827,5.106994121582364,6.342252076183496,1.4678466567119108,0.21507506985809507,19.666013663618898,1.276748530395591,1.3570637532754868,1.7273815336783622,1.276748530395591,0.0,0.8024537303975106,1.276748530395591,1.969816696768967,1.9007976422597483,0.5,2.448968399795033,1.0687321597742052,6.545300915296678,42.9712653110465,0.22077948778476827,5.106994121582364,6.342252076183496,1.4678466567119108,0.21507506985809507,1.0,0.5,0.2216,153.21220655170745,19.75082758856094,Wh,19.75082758856094,Wh
32,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,24.9077642340568,1.3297911081463099,1.4991630454377611,4.732319991289355,1.3297911081463099,0.0,-2.707734741270542,1.0926790370720807,2.6114296913146973,1.0357193047334197,0.8813321813912584,1.0,0.5,2.3108548298478127,0.5,2.251220746201229,1.0027698675791423,5.404441982302254,77.29042139641703,1.7951824602220365,0.09630504995584488,2.7062640791006993,11.31187760438786,0.0040557742683523905,24.9077642340568,1.3297911081463099,1.4991630454377611,4.732319991289355,1.3297911081463099,0.0,1.0926790370720807,1.0357193047334197,0.8813321813912584,2.3108548298478127,0.5,2.251220746201229,1.0027698675791423,5.404441982302254,77.29042139641703,1.7951824602220365,0.09630504995584488,2.7062640791006993,11.31187760438786,0.0040557742683523905,1.0,0.5,0.0268,148.2417575586511,20.571376649763057,Wh,20.571376649763057,Wh
33,0dd39cf9b12b927b2e90725ce0b0207c,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""matching"", ""include_differenced"": true, ""k"": 3, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.218109637614734,1.0550524791081746,1.1520745774906378,1.343409031566846,1.0550524791081746,0.0,-4.220209916432698,1.0550524791081746,0.0,0.694440203315263,1.9942857513939505,0.0,0.5,1.6565998395284014,0.5,2.2410907982677752,0.8545366923014323,4.572846861946688,7.331055807521772,0.38951851973407087,4.220209916432698,5.217352387920338,1.092899096136247,0.1777291927470157,19.218109637614734,1.0550524791081746,1.1520745774906378,1.343409031566846,1.0550524791081746,0.0,1.0550524791081746,0.694440203315263,1.9942857513939505,1.6565998395284014,0.5,2.2410907982677752,0.8545366923014323,4.572846861946688,7.331055807521772,0.38951851973407087,4.220209916432698,5.217352387920338,1.092899096136247,0.1777291927470157,0.0,0.5,0.0103,143.8817444919523,16.3212716644309,Wh,16.3212716644309,Wh
34,bd7bc5d3945f785dcfa4d549fd237c52,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""russellrao"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.75861404358046,1.0328649282455444,1.1293183337259587,1.34689072786521,1.0328649282455444,0.0,-4.131459712982178,1.0328649282455444,0.0,0.6839418806336051,1.9942857513939505,0.0,0.5,1.628769874572754,0.5,2.2196480766203486,0.8342299461364746,4.3793697217402965,7.2563733783557804,0.41608186142812126,4.131459712982178,5.169254917980847,1.1605505199422421,0.1739915819817371,18.75861404358046,1.0328649282455444,1.1293183337259587,1.34689072786521,1.0328649282455444,0.0,1.0328649282455444,0.6839418806336051,1.9942857513939505,1.628769874572754,0.5,2.2196480766203486,0.8342299461364746,4.3793697217402965,7.2563733783557804,0.41608186142812126,4.131459712982178,5.169254917980847,1.1605505199422421,0.1739915819817371,0.0,0.5,0.0138,141.6714743758784,15.978038458151461,Wh,15.978038458151461,Wh
35,a368153ce2c0def09b9764d4101403f7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""d78249ea55bdc9a8a776b4ccacb83f9d"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b417a60a02f5ad11e944e1b77eadc2bd"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,10,21.64077181309184,1.1236260004341105,1.2005398366271474,1.034130351188492,1.1236260004341105,0.0,-44.94504001736442,1.1236260004341105,0.0,0.7260876905614375,1.3299693734737192,0.15,0.325,1.9307379070108706,0.275,2.348849217523356,0.939910423061218,5.621028890615653,13.447839964899917,0.29412041276156553,4.494504001736442,5.167416020193043,1.0847721119616762,0.19525845870492176,21.64077181309184,1.1236260004341105,1.2005398366271474,1.034130351188492,1.1236260004341105,0.0,1.1236260004341105,0.7260876905614375,1.3299693734737192,1.9307379070108706,0.275,2.348849217523356,0.939910423061218,5.621028890615653,13.447839964899917,0.29412041276156553,4.494504001736442,5.167416020193043,1.0847721119616762,0.19525845870492176,0.15,0.325,0.20596,138.32994295688223,22.634626190625116,Wh,22.634626190625116,Wh
