rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
109,f323f97d6ba53170ea135d269876ac30,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,15.425870869925298,0.862848053634721,1.0340412597350186,1.0046283241757987,0.862848053634721,0.0,-3.807119695693766,0.5822835330236018,47.963763522389485,0.8549415009857996,14.55771523832112,1.0,0.4166666666666667,1.8921864333696954,0.8,1.7399628291671487,0.7137944134417412,4.056802523096776,2.3574190233112375,0.0033528123078556344,44.15664382669573,30.236831447263874,29.40745563273186,0.13454538139455594,15.425870869925298,0.862848053634721,1.0340412597350186,1.0046283241757987,0.862848053634721,0.0,0.5822835330236018,0.8549415009857996,14.55771523832112,1.8921864333696954,0.8,1.7399628291671487,0.7137944134417412,4.056802523096776,2.3574190233112375,0.0033528123078556344,44.15664382669573,30.236831447263874,29.40745563273186,0.13454538139455594,1.0,0.4166666666666667,0.1001,259.3087217001841,12.913271811281959,Wh,12.913271811281959,Wh
110,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1026,259.070965516021,27.02346811632873,Wh,27.02346811632873,Wh
111,dbbf94f3df6418a2cda1474487c4f14b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.21461506818968,0.9197979548789061,1.0711882827230699,1.0989815037016377,0.9197979548789061,0.0,-46.9744598878606,0.8881835947290203,8.213417404873775,0.6428179295944286,14.134467205256085,1.0,0.45,2.4010791160759837,0.8,1.8611344843910023,0.7496273579746145,4.0414648277322085,4.722833308884305,0.12186113409855415,38.76104248298682,35.49143240826531,23.946184313813248,0.11810497338955701,18.21461506818968,0.9197979548789061,1.0711882827230699,1.0989815037016377,0.9197979548789061,0.0,0.8881835947290203,0.6428179295944286,14.134467205256085,2.4010791160759837,0.8,1.8611344843910023,0.7496273579746145,4.0414648277322085,4.722833308884305,0.12186113409855415,38.76104248298682,35.49143240826531,23.946184313813248,0.11810497338955701,1.0,0.45,0.4043,255.07511014185354,13.765576630530187,Wh,13.765576630530187,Wh
112,ac1f468b7367b5acf701e37b27b60ab5,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,-3.4383955955745273,0.5109987379073089,40.37401694980426,0.723186718398118,14.435556931836604,1.0,0.55,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,0.5109987379073089,0.723186718398118,14.435556931836604,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,1.0,0.55,0.313,254.35919644197614,10.92818118484173,Wh,10.92818118484173,Wh
113,68b6b6eb3cd365e7b0d3807d1d5f7a1f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,11.1163222080248,0.6050503689939527,0.756118478998149,1.0279372298864533,0.6050503689939527,0.0,-4.782586890044513,0.4464997490772367,31.52043524959265,0.5945986724939535,14.407265781031548,1.0,0.55,1.718279176097326,0.8,1.5885848029743421,0.45909812954220136,2.38286235914502,1.1584343815522777,0.07934931936864895,26.73784835954814,23.67722067793265,27.012700999956373,0.0814702770283981,11.1163222080248,0.6050503689939527,0.756118478998149,1.0279372298864533,0.6050503689939527,0.0,0.4464997490772367,0.5945986724939535,14.407265781031548,1.718279176097326,0.8,1.5885848029743421,0.45909812954220136,2.38286235914502,1.1584343815522777,0.07934931936864895,26.73784835954814,23.67722067793265,27.012700999956373,0.0814702770283981,1.0,0.55,0.5188,250.98664195436155,9.05510517341098,Wh,9.05510517341098,Wh
114,88cfabe446bd6e66e2abc6d2201d033c,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.734419704092055,0.9095061850827638,1.0542177217888062,1.0653121376758943,0.9095061850827638,0.0,-48.803820716396075,0.8910251449506621,5.766550388569755,0.6254053810278045,12.949737854197167,1.0,0.4666666666666667,2.1452658371604403,0.8,1.8746892558014603,0.7511582275523668,3.737449448398658,4.555789800775116,0.09548605755419935,43.03727032782632,43.6804521002318,24.791404136533906,0.13113464812145126,17.734419704092055,0.9095061850827638,1.0542177217888062,1.0653121376758943,0.9095061850827638,0.0,0.8910251449506621,0.6254053810278045,12.949737854197167,2.1452658371604403,0.8,1.8746892558014603,0.7511582275523668,3.737449448398658,4.555789800775116,0.09548605755419935,43.03727032782632,43.6804521002318,24.791404136533906,0.13113464812145126,1.0,0.4666666666666667,0.6168,235.23173061494236,13.611551341561997,Wh,13.611551341561997,Wh
115,884ff6b7614106b7d594c9455e093ef7,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,14.04450384309227,0.7769714158267302,0.9185861749899104,1.025276498782113,0.7769714158267302,0.0,-6.382432401337149,0.5553273895100149,40.235852548266664,0.7584645976196864,13.18372813695794,1.0,0.5333333333333333,1.720217762496163,0.8,1.6858128253547529,0.64368362608833,3.525839595262885,1.9297457146556891,0.050875571166402796,33.85342014692951,20.201688126766488,27.29203535440042,0.1031514383895515,14.04450384309227,0.7769714158267302,0.9185861749899104,1.025276498782113,0.7769714158267302,0.0,0.5553273895100149,0.7584645976196864,13.18372813695794,1.720217762496163,0.8,1.6858128253547529,0.64368362608833,3.525839595262885,1.9297457146556891,0.050875571166402796,33.85342014692951,20.201688126766488,27.29203535440042,0.1031514383895515,1.0,0.5333333333333333,0.2112,234.7740626818562,11.628053212732437,Wh,11.628053212732437,Wh
116,d657a940d7b8806e06d47af49b73a915,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,12.891150845362429,0.7076477792144392,0.8294782261588477,1.068539276402572,0.7076477792144392,0.0,-8.351098715037931,0.530802097587379,34.107768037828436,0.679108618430783,13.120022610212859,1.0,0.4,1.600247732286725,0.8,1.646861806723077,0.5885018209125206,3.0413423383088154,1.5909708217142926,0.23717167774959447,25.756669322790508,14.632208654878678,21.409037729211068,0.07848062255567553,12.891150845362429,0.7076477792144392,0.8294782261588477,1.068539276402572,0.7076477792144392,0.0,0.530802097587379,0.679108618430783,13.120022610212859,1.600247732286725,0.8,1.646861806723077,0.5885018209125206,3.0413423383088154,1.5909708217142926,0.23717167774959447,25.756669322790508,14.632208654878678,21.409037729211068,0.07848062255567553,1.0,0.4,1.95,232.09107684227237,10.590564678395403,Wh,10.590564678395403,Wh
117,eb8f5efc56977ce36b6705744900cea3,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,11.61596415418539,0.6267109992857073,0.7311899216245052,1.0289003594696773,0.6267109992857073,0.0,-27.94149816217359,0.5889064798018809,9.66116179496884,0.4963217706788387,13.150711987382223,1.0,0.4166666666666667,1.4102354292322223,0.8,1.6387709862570206,0.5244748317407706,2.2904290070338598,1.9263876571955498,0.0479595985643404,18.28033636720475,21.061368769177406,27.490336391266666,0.0557002211988624,11.61596415418539,0.6267109992857073,0.7311899216245052,1.0289003594696773,0.6267109992857073,0.0,0.5889064798018809,0.4963217706788387,13.150711987382223,1.4102354292322223,0.8,1.6387709862570206,0.5244748317407706,2.2904290070338598,1.9263876571955498,0.0479595985643404,18.28033636720475,21.061368769177406,27.490336391266666,0.0557002211988624,1.0,0.4166666666666667,0.4826,230.82433888797553,9.379275350747356,Wh,9.379275350747356,Wh
118,7396e7a603bb04ded93f07b309d57fd9,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,193.65794572799572,5.313127897242116,5.390422240706908,1.176766590107005,5.313127897242116,0.0,-318.78767383452697,5.313127897242116,0.0,1.830398163645828,1.587104329614787,1.0,0.55,6.628880023956299,0.8,5.007032325923104,5.100107517966344,20.424278944221363,69.77433125185662,0.08047547786054712,318.78767383452697,327.1182052693607,19.742958234270507,0.9713466749938754,193.65794572799572,5.313127897242116,5.390422240706908,1.176766590107005,5.313127897242116,0.0,5.313127897242116,1.830398163645828,1.587104329614787,6.628880023956299,0.8,5.007032325923104,5.100107517966344,20.424278944221363,69.77433125185662,0.08047547786054712,318.78767383452697,327.1182052693607,19.742958234270507,0.9713466749938754,1.0,0.55,0.3289,229.99927843159472,79.5155814701968,Wh,79.5155814701968,Wh
119,4de1fda345265fb21bbe1b389652e6c5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,0.724475,208.3210970280392,96.83854288505506,Wh,96.83854288505506,Wh
120,749206c738d781a01b4c5a09411b1720,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1252,99.80564504809142,27.02072145655312,Wh,27.02072145655312,Wh
121,2ed6fcec6c162298ab39f90a21633421,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,35.015603651233185,4.56620310662768,5.217831080715424,0.6952610212274677,4.56620310662768,0.0,-21.46700154673837,1.172315740227119,1074.4217440439047,4.546056019207275,1.6156211028087755,0.9958333333333333,0.5,29.678068269889373,0.4541666666666667,3.808053024229352,3.8818161709235794,23.463152351740877,52.41765508573028,0.14427922822067688,263.86889234982414,60.61033360299059,14.768352085641455,0.5802350638942354,35.015603651233185,4.56620310662768,5.217831080715424,0.6952610212274677,4.56620310662768,0.0,1.172315740227119,4.546056019207275,1.6156211028087755,29.678068269889373,0.4541666666666667,3.808053024229352,3.8818161709235794,23.463152351740877,52.41765508573028,0.14427922822067688,263.86889234982414,60.61033360299059,14.768352085641455,0.5802350638942354,0.9958333333333333,0.5,0.7468,98.33385149014237,214.75801250696392,Wh,214.75801250696392,Wh
122,3a6fa177b78cbb7a63209d65938c55cb,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,28.335197616882986,3.6004346249983894,4.199870701413171,0.6891345484858997,3.6004346249983894,0.0,-15.796182719127195,0.9610009790588571,848.3081272804864,3.586932798845901,1.7906751606789397,1.0,0.4708333333333333,26.266332458071844,0.5791666666666667,3.133139163241458,3.0036571326533785,18.674228562415085,37.727057955424286,0.14133647522355042,208.12798614033977,44.241759415906486,14.789458168627837,0.4565499760591588,28.335197616882986,3.6004346249983894,4.199870701413171,0.6891345484858997,3.6004346249983894,0.0,0.9610009790588571,3.586932798845901,1.7906751606789397,26.266332458071844,0.5791666666666667,3.133139163241458,3.0036571326533785,18.674228562415085,37.727057955424286,0.14133647522355042,208.12798614033977,44.241759415906486,14.789458168627837,0.4565499760591588,1.0,0.4708333333333333,0.388425,86.88973277548291,185.1576636314542,Wh,185.1576636314542,Wh
123,78d5f87c8db95831334d1521d9a70667,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,-63.089511758949136,1.0557334361745006,912.4444634135168,3.9887976571402057,1.354894813607446,0.9958333333333333,0.5208333333333334,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,1.0557334361745006,3.9887976571402057,1.354894813607446,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,0.9958333333333333,0.5208333333333334,0.47467499999999996,85.16676408040375,214.76264675188025,Wh,214.76264675188025,Wh
124,f5e4c80321238c9559f1d9b32db0b565,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,-63.089511758949136,1.0557334361745006,912.4444634135168,3.9887976571402057,1.354894813607446,0.9958333333333333,0.5208333333333334,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,1.0557334361745006,3.9887976571402057,1.354894813607446,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,0.9958333333333333,0.5208333333333334,0.45275,85.16675921157659,214.76264675188025,Wh,214.76264675188025,Wh
125,1363bd01de2b999c2bd196dee420188e,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.1723,83.93137075553143,185.21839398812656,Wh,185.21839398812656,Wh
126,77675e25d1b1b69c3bf9876b2bbe9b7b,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.169875,83.93137021701806,185.21839398812656,Wh,185.21839398812656,Wh
127,0abd2a9eea66c8bec216de9672cf1eac,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.16847499999999999,83.93136990612373,185.21839398812656,Wh,185.21839398812656,Wh
128,e42d6a446df1b6dc91b0ecf733788a70,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.1684,83.93136988946868,185.21839398812656,Wh,185.21839398812656,Wh
129,3dfeb61de2b859b4210759e6c0ca2455,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.167225,83.9313696285395,185.21839398812656,Wh,185.21839398812656,Wh
