rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
134,24600a9c57c180b1dee5ce3ba334120e,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,-3.7577768680478227,0.6392030416425135,114.26417408483786,0.9784666733545124,1.0049205782419022,0.6333333333333333,0.48333333333333334,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,0.6392030416425135,0.9784666733545124,1.0049205782419022,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,0.6333333333333333,0.48333333333333334,0.09225,26.182014021294663,20.930642979642762,Wh,20.930642979642762,Wh
135,323d42d6ac2ea37d6bf837412c1147c0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,-3.7577768680478227,0.6392030416425135,114.26417408483786,0.9784666733545124,1.0049205782419022,0.6333333333333333,0.48333333333333334,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,0.6392030416425135,0.9784666733545124,1.0049205782419022,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,0.6333333333333333,0.48333333333333334,0.09029999999999999,26.182013742559953,20.930642979642762,Wh,20.930642979642762,Wh
136,eef7ab8495ea8e709f173700affc6cd0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.917832660814785,0.9084306526405512,1.0907047472800229,1.091422827556016,0.9084306526405512,0.0,-26.49325635659779,0.9056003375794445,0.7596632226187481,0.599481380005842,0.8499526233907059,1.0,0.6,2.2053942972566922,0.5,2.1359788165824654,0.7088242349177035,4.53973261198985,3.9986324533660773,0.08736930382950864,25.733593133979042,18.854869148005143,12.794203339226938,0.15938989872181267,17.917832660814785,0.9084306526405512,1.0907047472800229,1.091422827556016,0.9084306526405512,0.0,0.9056003375794445,0.599481380005842,0.8499526233907059,2.2053942972566922,0.5,2.1359788165824654,0.7088242349177035,4.53973261198985,3.9986324533660773,0.08736930382950864,25.733593133979042,18.854869148005143,12.794203339226938,0.15938989872181267,1.0,0.6,3.3289,25.546093136224652,13.871827053261661,Wh,13.871827053261661,Wh
137,fb6df7d884b090adcc875f3d9efe11e0,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.06827073409484,0.9745179706343081,1.1110970280036094,1.1465637631761103,0.9745179706343081,0.0,-0.07624100004065948,0.6423318808733393,29.159298118988584,0.9744257511127287,0.8499526233907059,1.0,0.4666666666666667,1.807907521391681,0.5,2.156613151215096,0.8197670284332601,3.6045877381672455,2.793053433259113,0.020439103416979642,29.083057118947924,31.667530311204978,13.43357112653525,0.18013596098202683,17.06827073409484,0.9745179706343081,1.1110970280036094,1.1465637631761103,0.9745179706343081,0.0,0.6423318808733393,0.9744257511127287,0.8499526233907059,1.807907521391681,0.5,2.156613151215096,0.8197670284332601,3.6045877381672455,2.793053433259113,0.020439103416979642,29.083057118947924,31.667530311204978,13.43357112653525,0.18013596098202683,1.0,0.4666666666666667,0.1815,25.499935465148557,14.880987018261264,Wh,14.880987018261264,Wh
138,baf8589e73a4baaa8c7c0002cd89fba0,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.927518487583384,0.968457047795983,1.1005572277616962,1.1743801895597172,0.968457047795983,0.0,-0.16091154009801567,0.6420396121987955,28.89279989378147,0.9680668466913901,0.8499526233907059,1.0,0.4,1.936081514735971,0.5,2.1426794412122905,0.8068826265201571,3.702971917227622,2.724981950138802,0.07606324708407454,28.731888353683456,30.226054411491443,12.561307774772024,0.17796087592342846,16.927518487583384,0.968457047795983,1.1005572277616962,1.1743801895597172,0.968457047795983,0.0,0.6420396121987955,0.9680668466913901,0.8499526233907059,1.936081514735971,0.5,2.1426794412122905,0.8068826265201571,3.702971917227622,2.724981950138802,0.07606324708407454,28.731888353683456,30.226054411491443,12.561307774772024,0.17796087592342846,1.0,0.4,0.3501,25.33170539099011,14.788436119464505,Wh,14.788436119464505,Wh
139,fd2e763962c9e1cc8411c37494ba063d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.850204545757556,0.9591308283602309,1.0988830524586177,1.1527615662173223,0.9591308283602309,0.0,-0.17271713691959345,0.6333895474486374,28.601207713887334,0.9586843703160819,0.8499526233907059,1.0,0.5,1.834815385061182,0.5,2.1438940644327786,0.8045538932100493,3.3719452323148245,3.0655012150883167,0.021268467732837762,28.42849057696774,32.50752457142274,13.694598062852057,0.17608167698485164,16.850204545757556,0.9591308283602309,1.0988830524586177,1.1527615662173223,0.9591308283602309,0.0,0.6333895474486374,0.9586843703160819,0.8499526233907059,1.834815385061182,0.5,2.1438940644327786,0.8045538932100493,3.3719452323148245,3.0655012150883167,0.021268467732837762,28.42849057696774,32.50752457142274,13.694598062852057,0.17608167698485164,1.0,0.5,0.1814,25.252590514746885,14.646023814576429,Wh,14.646023814576429,Wh
140,b4681acc553a3b11c90bf8cdf7272668,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.365213501014841,0.698968948397462,0.8709578075544863,1.103116170274511,0.698968948397462,0.0,-19.372050463477215,0.6903933475482096,1.597017988446634,0.49395869578420654,1.4148704398699576,1.0,0.5666666666666667,1.9053127211087286,0.5,1.9210233798644132,0.51881686987634,3.461049973275605,2.523572029772367,0.0731264598434969,17.775032475030585,11.700384959644142,13.006123424980276,0.11009580400302148,13.365213501014841,0.698968948397462,0.8709578075544863,1.103116170274511,0.698968948397462,0.0,0.6903933475482096,0.49395869578420654,1.4148704398699576,1.9053127211087286,0.5,1.9210233798644132,0.51881686987634,3.461049973275605,2.523572029772367,0.0731264598434969,17.775032475030585,11.700384959644142,13.006123424980276,0.11009580400302148,1.0,0.5666666666666667,0.3376,24.5082614692348,10.673325850009912,Wh,10.673325850009912,Wh
141,d0bc34539e5cf6b2b010f9124ce1ece9,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.312987267256048,0.8701845107327643,1.0168134536151856,1.2653009610518564,0.8701845107327643,0.0,-23.271760574025205,0.8480608376892296,2.833774747957724,0.6104744951021407,0.6834458444004472,0.9666666666666667,0.4666666666666667,2.373671697136052,0.5,2.0588216241886435,0.7010295717305494,3.2994233197549363,2.605252906027251,0.32298379264199406,20.437985826067482,24.522733201099104,7.3774411888233775,0.12658972549749925,17.312987267256048,0.8701845107327643,1.0168134536151856,1.2653009610518564,0.8701845107327643,0.0,0.8480608376892296,0.6104744951021407,0.6834458444004472,2.373671697136052,0.5,2.0588216241886435,0.7010295717305494,3.2994233197549363,2.605252906027251,0.32298379264199406,20.437985826067482,24.522733201099104,7.3774411888233775,0.12658972549749925,0.9666666666666667,0.4666666666666667,0.4107,23.677749186570942,13.287804635637176,Wh,13.287804635637176,Wh
142,8a55c36656fd70e025e0832a6976f63b,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.49757303125355,0.8508304850977181,1.0680318694587558,2.401485373587302,0.8508304850977181,0.0,-8.998247750396885,0.6509138981650208,16.52666680253465,0.752833535593163,0.779868923487345,0.8666666666666667,0.43333333333333335,2.391474676796215,0.5,2.071426492281614,0.6526365233411876,3.2192493547519843,2.337978037974697,1.126581915479148,7.528419052137763,17.536469018494756,17.435615244329036,0.04662986408497944,15.49757303125355,0.8508304850977181,1.0680318694587558,2.401485373587302,0.8508304850977181,0.0,0.6509138981650208,0.752833535593163,0.779868923487345,2.391474676796215,0.5,2.071426492281614,0.6526365233411876,3.2192493547519843,2.337978037974697,1.126581915479148,7.528419052137763,17.536469018494756,17.435615244329036,0.04662986408497944,0.8666666666666667,0.43333333333333335,0.1112,23.24231127799607,12.99226672571156,Wh,12.99226672571156,Wh
143,26c46088b9efb5490d38c0103194722a,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.095783395483043,0.8431235560954947,1.062812546347178,2.2914260364956696,0.8431235560954947,0.0,-14.162990705878391,0.7340857650136104,11.13071597698645,0.6640933964663314,0.7491766917879453,0.8666666666666667,0.5666666666666667,2.670254708484027,0.6333333333333333,2.0151118070814924,0.6122902629170467,3.477946860583333,4.874066162119701,1.0889776507608493,3.032274728891941,3.328632701505936,19.98694195869804,0.018781441029959513,16.095783395483043,0.8431235560954947,1.062812546347178,2.2914260364956696,0.8431235560954947,0.0,0.7340857650136104,0.6640933964663314,0.7491766917879453,2.670254708484027,0.6333333333333333,2.0151118070814924,0.6122902629170467,3.477946860583333,4.874066162119701,1.0889776507608493,3.032274728891941,3.328632701505936,19.98694195869804,0.018781441029959513,0.8666666666666667,0.5666666666666667,0.1697,23.228445157648924,12.874581147929861,Wh,12.874581147929861,Wh
144,e131c77261c1e26cf0c66d70ad8b02c0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.561709151934572,0.8161065459251404,0.9777342051292438,1.4128194535616718,0.8161065459251404,0.0,-1.7593938708305359,0.5652181500672689,22.723802506923676,0.8022583612039925,0.7174533409319862,0.8333333333333334,0.4,1.918332576751709,0.5,2.0178364951809713,0.6491887545585633,2.924380538412308,2.374510423573606,0.33725713660732537,20.96440863609314,25.52123942086256,6.943776744137116,0.12985030702367759,14.561709151934572,0.8161065459251404,0.9777342051292438,1.4128194535616718,0.8161065459251404,0.0,0.5652181500672689,0.8022583612039925,0.7174533409319862,1.918332576751709,0.5,2.0178364951809713,0.6491887545585633,2.924380538412308,2.374510423573606,0.33725713660732537,20.96440863609314,25.52123942086256,6.943776744137116,0.12985030702367759,0.8333333333333334,0.4,0.0184,21.76139096849681,12.462028696633771,Wh,12.462028696633771,Wh
145,d09c1cda9cd54b16dd9a68e29e051bad,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 17, ""std_rolling_periods"": 7, ""max_rolling_periods"": 1440, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.549601071030759,0.7534027033020693,0.8989508385622551,1.1489876553732727,0.7534027033020693,0.0,-0.3998230198627626,0.5236962056742053,22.202258079199314,0.7521453978304672,0.8499526233907059,1.0,0.3,1.5460381732170942,0.5,1.95223373896178,0.6104089837044652,2.783509287568657,1.8363502673497307,0.034637159586194906,21.802435059336556,24.017224523063398,13.895414803790793,0.13504091317150696,13.549601071030759,0.7534027033020693,0.8989508385622551,1.1489876553732727,0.7534027033020693,0.0,0.5236962056742053,0.7521453978304672,0.8499526233907059,1.5460381732170942,0.5,1.95223373896178,0.6104089837044652,2.783509287568657,1.8363502673497307,0.034637159586194906,21.802435059336556,24.017224523063398,13.895414803790793,0.13504091317150696,1.0,0.3,0.1911,21.38029436469775,11.50453473942981,Wh,11.50453473942981,Wh
146,c61b75f66e852d53d564485d208e6c30,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.862354481799224,0.7222406936782537,0.8947676827828972,1.117165734492703,0.7222406936782537,0.0,-19.153237240730245,0.7061498412446564,2.5139835696173636,0.5150494630734356,0.8499526233907059,1.0,0.4666666666666667,1.9531609272077581,0.5,1.9438175495152235,0.537093833498549,3.581713055590973,2.606564895288691,0.0422032238825242,16.639253671112886,9.76990920698358,14.114741129170056,0.10306096562719488,13.862354481799224,0.7222406936782537,0.8947676827828972,1.117165734492703,0.7222406936782537,0.0,0.7061498412446564,0.5150494630734356,0.8499526233907059,1.9531609272077581,0.5,1.9438175495152235,0.537093833498549,3.581713055590973,2.606564895288691,0.0422032238825242,16.639253671112886,9.76990920698358,14.114741129170056,0.10306096562719488,1.0,0.4666666666666667,0.1528,21.286228996484496,11.028687731320662,Wh,11.028687731320662,Wh
147,a68f96d3b714a3b899fb49dd2824e5bc,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.297437356868768,0.4989970777437015,0.5855660922521814,1.1017132885513543,0.4989970777437015,0.0,-10.851703259261019,0.475694650235874,4.118209073050027,0.4085262517750848,1.4751618058956337,1.0,0.5333333333333333,1.347364513028432,0.5,1.6937215213947592,0.39195400674038977,2.2121478412062316,1.060205654667387,0.07234197498040096,6.7334941862109945,3.9667995537191487,13.563093398681367,0.0417062223217848,9.297437356868768,0.4989970777437015,0.5855660922521814,1.1017132885513543,0.4989970777437015,0.0,0.475694650235874,0.4085262517750848,1.4751618058956337,1.347364513028432,0.5,1.6937215213947592,0.39195400674038977,2.2121478412062316,1.060205654667387,0.07234197498040096,6.7334941862109945,3.9667995537191487,13.563093398681367,0.0417062223217848,1.0,0.5333333333333333,0.2719,20.253082350769265,7.619735356158768,Wh,7.619735356158768,Wh
148,1e44c0cbf78fcc414d14c9c22537a05c,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.13927301963646,0.729663610458374,0.9127234024975603,1.2577393597595046,0.729663610458374,0.0,-2.136415958404541,0.5110586544126453,19.75349235534668,0.7156954268259849,0.7121661344038756,0.8666666666666667,0.6,1.7805800437927246,0.4666666666666667,1.9569073313055128,0.5522772789001464,2.2316148683352757,3.344921897592455,0.48730547131957297,17.61707639694214,23.458291646309807,1.8215716389572298,0.10911744846759613,13.13927301963646,0.729663610458374,0.9127234024975603,1.2577393597595046,0.729663610458374,0.0,0.5110586544126453,0.7156954268259849,0.7121661344038756,1.7805800437927246,0.4666666666666667,1.9569073313055128,0.5522772789001464,2.2316148683352757,3.344921897592455,0.48730547131957297,17.61707639694214,23.458291646309807,1.8215716389572298,0.10911744846759613,0.8666666666666667,0.6,0.141,20.149401499386567,11.142036414024489,Wh,11.142036414024489,Wh
149,ee8ef68651fa5cd080ac3175aad46b17,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.991179921553272,0.7251904630263147,0.8583988527812982,1.1148103311031763,0.7251904630263147,0.0,-19.41327377623295,0.7121043386254206,2.342440114556492,0.5243119635757644,0.644856624567044,1.0,0.5,1.665180121129751,0.4666666666666667,1.9290434124094256,0.5705521048808383,3.5335042364909457,2.456739441154478,0.2807141825169503,17.070833661676456,10.72989552948909,8.689328507152455,0.10573410538766843,13.991179921553272,0.7251904630263147,0.8583988527812982,1.1148103311031763,0.7251904630263147,0.0,0.7121043386254206,0.5243119635757644,0.644856624567044,1.665180121129751,0.4666666666666667,1.9290434124094256,0.5705521048808383,3.5335042364909457,2.456739441154478,0.2807141825169503,17.070833661676456,10.72989552948909,8.689328507152455,0.10573410538766843,1.0,0.5,0.0095,19.905465313713048,11.07373100471129,Wh,11.07373100471129,Wh
150,84f3986a1932b9da1917be61e2c21b62,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.63488122219718,0.7118678291638691,0.8568371402620464,1.3226060034826985,0.7118678291638691,0.0,-23.399584770202637,0.5366109965863226,62.02455472946167,0.6654750370787564,0.7791117439387021,0.7916666666666666,0.5083333333333333,2.1630501747131348,0.5333333333333333,1.878456805260674,0.5569000196456909,2.638789007207368,3.405944515484372,0.4073671637335657,9.656242489814758,12.551620500747921,5.951182459522306,0.06327117441435909,12.63488122219718,0.7118678291638691,0.8568371402620464,1.3226060034826985,0.7118678291638691,0.0,0.5366109965863226,0.6654750370787564,0.7791117439387021,2.1630501747131348,0.5333333333333333,1.878456805260674,0.5569000196456909,2.638789007207368,3.405944515484372,0.4073671637335657,9.656242489814758,12.551620500747921,5.951182459522306,0.06327117441435909,0.7916666666666666,0.5083333333333333,0.12919999999999998,19.879340165211993,17.547303659278725,Wh,17.547303659278725,Wh
151,9503699c1339ccc57e7ae34f6ffa3862,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.63488122219718,0.7118678291638691,0.8568371402620464,1.3226060034826985,0.7118678291638691,0.0,-23.399584770202637,0.5366109965863226,62.02455472946167,0.6654750370787564,0.7791117439387021,0.7916666666666666,0.5083333333333333,2.1630501747131348,0.5333333333333333,1.878456805260674,0.5569000196456909,2.638789007207368,3.405944515484372,0.4073671637335657,9.656242489814758,12.551620500747921,5.951182459522306,0.06327117441435909,12.63488122219718,0.7118678291638691,0.8568371402620464,1.3226060034826985,0.7118678291638691,0.0,0.5366109965863226,0.6654750370787564,0.7791117439387021,2.1630501747131348,0.5333333333333333,1.878456805260674,0.5569000196456909,2.638789007207368,3.405944515484372,0.4073671637335657,9.656242489814758,12.551620500747921,5.951182459522306,0.06327117441435909,0.7916666666666666,0.5083333333333333,0.084275,19.879333743593154,17.547303659278725,Wh,17.547303659278725,Wh
