rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1068,d48855c16277c5bf68d44c6ad1ecdd95,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.53407901612877,0.572230346586182,0.6688304304774948,1.0130513678818158,0.572230346586182,0.0,-12.088181603373755,0.47080391334538324,22.245639191797167,0.5289983298793448,0.785312398930003,1.0,0.55,1.2724832940314013,0.8,1.5671073466192242,0.47630089488231064,2.1368870023408935,1.2372058304642815,0.007215488363411938,10.157457588423409,8.020242321359314,28.40336057501346,0.03094979343532505,10.53407901612877,0.572230346586182,0.6688304304774948,1.0130513678818158,0.572230346586182,0.0,0.47080391334538324,0.5289983298793448,0.785312398930003,1.2724832940314013,0.8,1.5671073466192242,0.47630089488231064,2.1368870023408935,1.2372058304642815,0.007215488363411938,10.157457588423409,8.020242321359314,28.40336057501346,0.03094979343532505,1.0,0.55,0.1478,25.427582704154815,8.563924984247194,Wh,8.563924984247194,Wh
1069,94a5ad56ee12b8f32088dbb451aa613c,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.53407901612877,0.572230346586182,0.6688304304774948,1.0130513678818158,0.572230346586182,0.0,-12.088181603373755,0.47080391334538324,22.245639191797167,0.5289983298793448,0.785312398930003,1.0,0.55,1.2724832940314013,0.8,1.5671073466192242,0.47630089488231064,2.1368870023408935,1.2372058304642815,0.007215488363411938,10.157457588423409,8.020242321359314,28.40336057501346,0.03094979343532505,10.53407901612877,0.572230346586182,0.6688304304774948,1.0130513678818158,0.572230346586182,0.0,0.47080391334538324,0.5289983298793448,0.785312398930003,1.2724832940314013,0.8,1.5671073466192242,0.47630089488231064,2.1368870023408935,1.2372058304642815,0.007215488363411938,10.157457588423409,8.020242321359314,28.40336057501346,0.03094979343532505,1.0,0.55,0.1384,25.4275808084872,8.563924984247194,Wh,8.563924984247194,Wh
1070,785c62f042e1e72d74ad8ad8bf19ddcf,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.510340120789893,0.5715668905091889,0.6593963339398987,1.0154656894830167,0.5715668905091889,0.0,-13.906896713022032,0.4816511704961697,20.387116717529288,0.5192736200774831,0.785312398930003,1.0,0.55,1.212422114333175,0.8,1.5709856579082582,0.4849709966373758,2.0766822003420358,1.3123091860794642,0.008454772246863878,6.480220004507258,7.678517651926391,28.291329073029083,0.0197452432175098,10.510340120789893,0.5715668905091889,0.6593963339398987,1.0154656894830167,0.5715668905091889,0.0,0.4816511704961697,0.5192736200774831,0.785312398930003,1.212422114333175,0.8,1.5709856579082582,0.4849709966373758,2.0766822003420358,1.3123091860794642,0.008454772246863878,6.480220004507258,7.678517651926391,28.291329073029083,0.0197452432175098,1.0,0.55,0.1422,25.365255286979643,8.553995786839875,Wh,8.553995786839875,Wh
1071,c8907a0d18560e12b299b4f3c80d4e62,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.278390590090384,0.6455747687354718,0.8008771122038211,1.2828819186189542,0.6455747687354718,0.0,-29.775084552456764,0.6087255326314306,8.95940157167156,0.4956973904108255,0.6106027061619022,0.8833333333333333,0.48333333333333334,1.983773728846776,0.8,1.6663311113175738,0.49207966508445367,2.623985876270462,2.8630022411250975,0.4653935142768375,20.8156829807852,18.470190814421642,10.746155614493912,0.06342542736331613,12.278390590090384,0.6455747687354718,0.8008771122038211,1.2828819186189542,0.6455747687354718,0.0,0.6087255326314306,0.4956973904108255,0.6106027061619022,1.983773728846776,0.8,1.6663311113175738,0.49207966508445367,2.623985876270462,2.8630022411250975,0.4653935142768375,20.8156829807852,18.470190814421642,10.746155614493912,0.06342542736331613,0.8833333333333333,0.48333333333333334,0.6983,25.36410898976605,9.66158807227931,Wh,9.66158807227931,Wh
1072,dc115a182bd2fde7102807469503fb28,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,-12.699648602546919,0.4726917520046666,21.456449375028107,0.5231851748923695,0.785312398930003,1.0,0.55,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,0.4726917520046666,0.5231851748923695,0.785312398930003,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,1.0,0.55,0.1891,25.338953830659236,8.519595374473777,Wh,8.519595374473777,Wh
1073,f9180bd18fc01176b64c5b1c9b430c4b,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,-12.699648602546919,0.4726917520046666,21.456449375028107,0.5231851748923695,0.785312398930003,1.0,0.55,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,0.4726917520046666,0.5231851748923695,0.785312398930003,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,1.0,0.55,0.1879,25.338953588659113,8.519595374473777,Wh,8.519595374473777,Wh
1074,11795367c0fb1c8d6d5f8f714b3c39d9,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,-12.699648602546919,0.4726917520046666,21.456449375028107,0.5231851748923695,0.785312398930003,1.0,0.55,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,0.4726917520046666,0.5231851748923695,0.785312398930003,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,1.0,0.55,0.1752,25.338951027491163,8.519595374473777,Wh,8.519595374473777,Wh
1075,8a5e96c7060326f26346851acf67ac3c,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,-12.699648602546919,0.4726917520046666,21.456449375028107,0.5231851748923695,0.785312398930003,1.0,0.55,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,10.47732762220205,0.5692682996262504,0.6624408219260549,1.013669456694078,0.5692682996262504,0.0,0.4726917520046666,0.5231851748923695,0.785312398930003,1.248367976200634,0.8,1.5664444958807737,0.47665473265988556,2.1044691949044743,1.2461065409342074,0.0075402889268309575,8.756800772481192,7.730156634894386,28.359598156902955,0.02668198933672873,1.0,0.55,0.1254,25.338940984486136,8.519595374473777,Wh,8.519595374473777,Wh
1076,7157aa55b97b4df88402eec9d87a4300,GLM,"{""family"": ""Tweedie"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,-12.747734086116314,0.4729326408654165,21.402908852857703,0.5228647695667363,0.785312398930003,1.0,0.55,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,0.4729326408654165,0.5228647695667363,0.785312398930003,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,1.0,0.55,0.1923,25.335410699842598,8.518234717830175,Wh,8.518234717830175,Wh
1077,f83d9e1619d8e869396161767ccc030c,GLM,"{""family"": ""Tweedie"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,-12.747734086116314,0.4729326408654165,21.402908852857703,0.5228647695667363,0.785312398930003,1.0,0.55,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,0.4729326408654165,0.5228647695667363,0.785312398930003,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,1.0,0.55,0.1504,25.335402250005032,8.518234717830175,Wh,8.518234717830175,Wh
1078,c283a4ee26aaa9670961a4e6d67180ab,GLM,"{""family"": ""Tweedie"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,-12.747734086116314,0.4729326408654165,21.402908852857703,0.5228647695667363,0.785312398930003,1.0,0.55,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,0.4729326408654165,0.5228647695667363,0.785312398930003,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,1.0,0.55,0.1375,25.33539964850373,8.518234717830175,Wh,8.518234717830175,Wh
1079,06cd386dfc84a912b369e1d47138b537,GLM,"{""family"": ""Tweedie"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,-12.747734086116314,0.4729326408654165,21.402908852857703,0.5228647695667363,0.785312398930003,1.0,0.55,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,0.4729326408654165,0.5228647695667363,0.785312398930003,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,1.0,0.55,0.1309,25.335398317503063,8.518234717830175,Wh,8.518234717830175,Wh
1080,5f7acc28d3d18b7cdb8f2ea3492c3880,GLM,"{""family"": ""Tweedie"", ""constant"": true, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,-12.747734086116314,0.4729326408654165,21.402908852857703,0.5228647695667363,0.785312398930003,1.0,0.55,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,10.475366547752202,0.5691773823162336,0.6620882729415805,1.0137287318184696,0.5691773823162336,0.0,0.4729326408654165,0.5228647695667363,0.785312398930003,1.2466900564697116,0.8,1.5664892827852963,0.4767816021642191,2.102497466783705,1.2475737591300384,0.007570222140275566,8.655174766741387,7.716811671882311,28.35647073168798,0.026372334695503465,1.0,0.55,0.1131,25.3353947278346,8.518234717830175,Wh,8.518234717830175,Wh
1081,cc7b5167a7c530f65ac48a8e24d88482,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,-13.194192186036712,0.47436661630050675,20.83620340438744,0.5187383939932346,0.785312398930003,1.0,0.55,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,0.47436661630050675,0.5187383939932346,0.785312398930003,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,1.0,0.55,0.2516,25.275887857208165,8.488241281367651,Wh,8.488241281367651,Wh
1082,65c9b993a964e1d220286b9d2bda483d,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,-13.194192186036712,0.47436661630050675,20.83620340438744,0.5187383939932346,0.785312398930003,1.0,0.55,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,0.47436661630050675,0.5187383939932346,0.785312398930003,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,1.0,0.55,0.1289,25.275863112695777,8.488241281367651,Wh,8.488241281367651,Wh
1083,04cdcd0ca667a997809287d255f7947d,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,-13.194192186036712,0.47436661630050675,20.83620340438744,0.5187383939932346,0.785312398930003,1.0,0.55,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,0.47436661630050675,0.5187383939932346,0.785312398930003,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,1.0,0.55,0.1289,25.275863112695777,8.488241281367651,Wh,8.488241281367651,Wh
1084,dd729cdbe5e6c6a598a8b1debb50f88b,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,-13.194192186036712,0.47436661630050675,20.83620340438744,0.5187383939932346,0.785312398930003,1.0,0.55,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,0.47436661630050675,0.5187383939932346,0.785312398930003,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,1.0,0.55,0.1245,25.275862225361998,8.488241281367651,Wh,8.488241281367651,Wh
1085,6d50237ee502dbaf369c71cc5626faac,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,-13.194192186036712,0.47436661630050675,20.83620340438744,0.5187383939932346,0.785312398930003,1.0,0.55,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,10.436315100479375,0.5671732598404026,0.6578742599055033,1.0141551965205782,0.5671732598404026,0.0,0.47436661630050675,0.5187383939932346,0.785312398930003,1.2291432407194822,0.8,1.5661599600862384,0.4766895373806785,2.0788752987048777,1.2553549817096126,0.007796007243770876,7.642011218350726,7.570547654894702,28.324747025341615,0.023285223352343128,1.0,0.55,0.1245,25.275862225361998,8.488241281367651,Wh,8.488241281367651,Wh
1086,30fcd43c55936033055f395e2b94cc0a,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 4, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.404979718700872,0.5666395368520476,0.6601488893129841,1.1998318505562897,0.5666395368520476,0.0,-16.643204126894382,0.4943504850773243,17.35516808422848,0.49704234705740674,0.785312398930003,1.0,0.4,1.30128562955767,0.8,1.58041446912218,0.4742814688021059,1.9783220080843342,1.258275902039095,0.39816243733162493,0.7119639573341026,6.804708243113237,14.404340759054376,0.002169355591304737,10.404979718700872,0.5666395368520476,0.6601488893129841,1.1998318505562897,0.5666395368520476,0.0,0.4943504850773243,0.49704234705740674,0.785312398930003,1.30128562955767,0.8,1.58041446912218,0.4742814688021059,1.9783220080843342,1.258275902039095,0.39816243733162493,0.7119639573341026,6.804708243113237,14.404340759054376,0.002169355591304737,1.0,0.4,0.2414,25.269435641777832,8.48025365250122,Wh,8.48025365250122,Wh
1087,460394071fed24392d09c7f0f9646c9a,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 4, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.404940625689509,0.5666374377775842,0.6601467341769856,1.1998262707402598,0.5666374377775842,0.0,-16.64349052455842,0.49435058533611387,17.354755742096632,0.4970387881890223,0.785312398930003,1.0,0.4,1.3012898894933125,0.8,1.5804137490430192,0.47428008622184875,1.9783076850558212,1.2582818331955747,0.398156191274169,0.7112652175382097,6.804902786635755,14.404601080537347,0.0021672265297595947,10.404940625689509,0.5666374377775842,0.6601467341769856,1.1998262707402598,0.5666374377775842,0.0,0.49435058533611387,0.4970387881890223,0.785312398930003,1.3012898894933125,0.8,1.5804137490430192,0.47428008622184875,1.9783076850558212,1.2582818331955747,0.398156191274169,0.7112652175382097,6.804902786635755,14.404601080537347,0.0021672265297595947,1.0,0.4,0.2625,25.269390850676768,8.480222238025654,Wh,8.480222238025654,Wh
1088,e6bc01b9354d2eb6a41cf1e82b8d807d,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 4, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.404940625689509,0.5666374377775842,0.6601467341769856,1.1998262707402598,0.5666374377775842,0.0,-16.64349052455842,0.49435058533611387,17.354755742096632,0.4970387881890223,0.785312398930003,1.0,0.4,1.3012898894933125,0.8,1.5804137490430192,0.47428008622184875,1.9783076850558212,1.2582818331955747,0.398156191274169,0.7112652175382097,6.804902786635755,14.404601080537347,0.0021672265297595947,10.404940625689509,0.5666374377775842,0.6601467341769856,1.1998262707402598,0.5666374377775842,0.0,0.49435058533611387,0.4970387881890223,0.785312398930003,1.3012898894933125,0.8,1.5804137490430192,0.47428008622184875,1.9783076850558212,1.2582818331955747,0.398156191274169,0.7112652175382097,6.804902786635755,14.404601080537347,0.0021672265297595947,1.0,0.4,0.2422,25.269386756841385,8.480222238025654,Wh,8.480222238025654,Wh
1089,fd614ad43b7eaca594dc7d634ef3c3da,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": null, ""min_rolling_periods"": 9, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 30}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.995217240074185,0.7121788040002186,0.813781241698197,1.1662981157184287,0.7121788040002186,0.0,-12.855928082466125,0.5621414677596134,29.874800157547,0.660266054452779,0.5396158498490281,0.7,0.48333333333333334,1.4452910375595094,0.8,1.6625276298518283,0.611569348597059,2.8407448990331567,1.453925508141017,0.24792688738791088,17.01887207508087,10.413632649981018,17.491995357307392,0.051856536996649306,12.995217240074185,0.7121788040002186,0.813781241698197,1.1662981157184287,0.7121788040002186,0.0,0.5621414677596134,0.660266054452779,0.5396158498490281,1.4452910375595094,0.8,1.6625276298518283,0.611569348597059,2.8407448990331567,1.453925508141017,0.24792688738791088,17.01887207508087,10.413632649981018,17.491995357307392,0.051856536996649306,0.7,0.48333333333333334,2.5772,25.231719640038413,10.658375406363033,Wh,10.658375406363033,Wh
