rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
132,b67c104a2d5b8d587fba6268abd1042a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 38, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,4,69.64142158099537,2.809187275019831,3.2573279134339876,0.7169243105757428,2.809187275019831,0.0,-615.1965137245032,2.6982615057811246,59.008432280256116,1.2553699704593668,10.197785611272195,1.0,0.49583333333333335,8.222208824835908,0.7291666666666667,2.420652715865241,2.4105155477984352,13.747157485724879,17.95078306141305,0.2500486111167799,156.97673923694674,64.01174665549578,12.618103539158277,0.40458103179299393,69.64142158099537,2.809187275019831,3.2573279134339876,0.7169243105757428,2.809187275019831,0.0,2.6982615057811246,1.2553699704593668,10.197785611272195,8.222208824835908,0.7291666666666667,2.420652715865241,2.4105155477984352,13.747157485724879,17.95078306141305,0.2500486111167799,156.97673923694674,64.01174665549578,12.618103539158277,0.40458103179299393,1.0,0.49583333333333335,1.8430499999999999,243.26049998781244,80.87351674771988,Wh,80.87351674771988,Wh
133,497b394fc074bc4f48522ed03f72a3e6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,23.34263908785728,1.1054282690614727,1.3409538038104754,1.0683086582915597,1.1054282690614727,0.0,-63.460568293638474,1.0962547643098624,2.8651278500498867,0.6867274820876432,12.582739999765648,1.0,0.4,3.0006829800416153,0.8,1.9726570334676958,0.8869183345377658,5.354880382017416,6.434956797015604,0.10081058041294472,60.595440443588586,47.80752704401363,26.10453412073266,0.18463442731860827,23.34263908785728,1.1054282690614727,1.3409538038104754,1.0683086582915597,1.1054282690614727,0.0,1.0962547643098624,0.6867274820876432,12.582739999765648,3.0006829800416153,0.8,1.9726570334676958,0.8869183345377658,5.354880382017416,6.434956797015604,0.10081058041294472,60.595440443588586,47.80752704401363,26.10453412073266,0.18463442731860827,1.0,0.4,0.2665,233.6233838939926,16.54369578297593,Wh,16.54369578297593,Wh
134,9a1b52edfba00ade4ffe44cdafc11bd4,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,12.930951702501579,0.7102878045721039,0.8734145698646627,0.9989809645164673,0.7102878045721039,0.0,-3.633160543913874,0.5009682818871587,38.98410773041236,0.7025880312567158,13.129224767540315,1.0,0.55,1.6923955832377544,0.8,1.652435995364077,0.5643212348598822,3.078773467647278,1.5682919322237827,0.0,35.35094718649849,27.06255804427302,29.207856167819827,0.10771440625183402,12.930951702501579,0.7102878045721039,0.8734145698646627,0.9989809645164673,0.7102878045721039,0.0,0.5009682818871587,0.7025880312567158,13.129224767540315,1.6923955832377544,0.8,1.652435995364077,0.5643212348598822,3.078773467647278,1.5682919322237827,0.0,35.35094718649849,27.06255804427302,29.207856167819827,0.10771440625183402,1.0,0.55,0.1263,231.2935272914789,10.630074954728057,Wh,10.630074954728057,Wh
135,f9c9cb43f6e409bb7531f1ca3aa7a9bd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,-3.6430116482635917,0.5003744335232487,38.90558863397786,0.7014077462625766,13.128981916167714,1.0,0.55,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,0.5003744335232487,0.7014077462625766,13.128981916167714,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,1.0,0.55,0.0979,231.2651929368115,10.612947017335324,Wh,10.612947017335324,Wh
136,d71dd0c90609008812b669a46ba6c0fe,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,-3.6430116482635917,0.5003744335232487,38.90558863397786,0.7014077462625766,13.128981916167714,1.0,0.55,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,12.91174506543508,0.7091433380373575,0.8721816936714869,0.9989745736908724,0.7091433380373575,0.0,0.5003744335232487,0.7014077462625766,13.128981916167714,1.6906571530583925,0.8,1.6517227105731034,0.5632171991359519,3.0716191787299345,1.563465648519825,0.0,35.26257698571426,27.002145569925045,29.204932365110185,0.10744514207462229,1.0,0.55,0.0952,231.26519205767684,10.612947017335324,Wh,10.612947017335324,Wh
137,35bc0cef91fcfef6a171803c33e5e6e5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.785822524488243,0.761696127830567,0.9181329218950631,1.0689876287472098,0.761696127830567,0.0,-5.946585432734162,0.5407553227822406,39.75518223709986,0.7442127722928079,12.868628009993822,1.0,0.5166666666666667,1.8013408948743113,0.8,1.6781189930268012,0.6189795156198367,3.494794475935717,1.9151726170955798,0.27724301881488606,33.8085968043657,20.177987737600123,19.687958788728274,0.1030148615757815,13.785822524488243,0.761696127830567,0.9181329218950631,1.0689876287472098,0.761696127830567,0.0,0.5407553227822406,0.7442127722928079,12.868628009993822,1.8013408948743113,0.8,1.6781189930268012,0.6189795156198367,3.494794475935717,1.9151726170955798,0.27724301881488606,33.8085968043657,20.177987737600123,19.687958788728274,0.1030148615757815,1.0,0.5166666666666667,0.8822,228.0224133352612,11.399445238177542,Wh,11.399445238177542,Wh
138,7ee11a41acf8f47d21295e35386c1195,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,10.761695318180918,0.5846835521520259,0.6883925457626078,1.0260901675762846,0.5846835521520259,0.0,-23.26187603308329,0.5359389174364284,11.819137096038265,0.48123152427076565,13.105182769242063,1.0,0.5333333333333333,1.3060179260490177,0.8,1.6005224951276658,0.48883518467560183,2.070508134355203,1.6194919280728826,0.04540435992630238,11.442738937045023,14.791924524426868,27.61330931440523,0.034866048255965586,10.761695318180918,0.5846835521520259,0.6883925457626078,1.0260901675762846,0.5846835521520259,0.0,0.5359389174364284,0.48123152427076565,13.105182769242063,1.3060179260490177,0.8,1.6005224951276658,0.48883518467560183,2.070508134355203,1.6194919280728826,0.04540435992630238,11.442738937045023,14.791924524426868,27.61330931440523,0.034866048255965586,1.0,0.5333333333333333,0.4473,227.96014356809982,8.75029803998522,Wh,8.75029803998522,Wh
139,966e604f779187b9b5021cb126e8e722,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,-28.60238561202768,0.6510845606218049,14.396399505691248,0.5721177314692499,12.718303083198004,1.0,0.4666666666666667,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,0.6510845606218049,0.5721177314692499,12.718303083198004,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,1.0,0.4666666666666667,8.5314,224.6748301731047,10.7252371461583,Wh,10.7252371461583,Wh
140,9cb3cabe41f6bb73f329bff1595b5773,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,-28.60238561202768,0.6510845606218049,14.396399505691248,0.5721177314692499,12.718303083198004,1.0,0.4666666666666667,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,13.206152629539837,0.7166464186286486,0.8430918964646604,1.1556160845298409,0.7166464186286486,0.0,0.6510845606218049,0.5721177314692499,12.718303083198004,1.7802199699241354,0.8,1.7252732547223535,0.5864800929920191,2.4834954211200206,2.1898822947274397,0.31415051924237086,14.205986106336432,23.232463568498193,15.56439163675557,0.04328566786607218,1.0,0.4666666666666667,8.4044,224.67478882121563,10.7252371461583,Wh,10.7252371461583,Wh
141,7b5aa30453c3f6be6a0a058ef19543d0,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,60.71111052567293,5.137174712532371,5.920778545294997,1.1293489338286937,5.137174712532371,0.0,-1.0023351277014783,1.667187770390152,307.22814762424076,5.132041028126315,7.6239757855828785,1.0,0.45,10.11703499752477,0.2,8.449262124361047,4.411402244682067,27.19984417866323,94.5582294353746,0.15943883659164795,306.22581249653933,208.21966292548257,16.13701443314682,0.9330706585606865,60.71111052567293,5.137174712532371,5.920778545294997,1.1293489338286937,5.137174712532371,0.0,1.667187770390152,5.132041028126315,7.6239757855828785,10.11703499752477,0.2,8.449262124361047,4.411402244682067,27.19984417866323,94.5582294353746,0.15943883659164795,306.22581249653933,208.21966292548257,16.13701443314682,0.9330706585606865,1.0,0.45,0.4655,217.20860941689628,76.88228897953596,Wh,76.88228897953596,Wh
142,a8af9889afeb076f2523e576a01179af,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.3599999999999999,159.987778992143,497.1213529530219,Wh,497.1213529530219,Wh
143,046945480b71f917b8170167d936cdb7,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,3.15355,156.9664865776823,575.5254975320215,Wh,575.5254975320215,Wh
144,f1fb82b9bb26d879ffb24fb13bee89c4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.448,143.1787383401448,500.3755920977165,Wh,500.3755920977165,Wh
145,2d37993a3fcd1c319c75f5dac1a804e4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.447675,143.17873823432302,500.3755920977165,Wh,500.3755920977165,Wh
146,9cae6aef2d02e3494690a344e691fbf6,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""manhattan""}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.396033660020702,2.5992585102717083,6.742442031586301,2.1470632096099487,2.5992585102717083,0.0,-5.896895885467529,0.7925576339948268,150.05861473083496,2.5830809668656665,3.569558240677884,0.85,0.48333333333333334,35.646634578704834,0.6333333333333333,9.572431674252076,0.750455052244897,20.53840475460385,426.8483357565109,0.3247762852844043,144.16171884536743,33.2560435507445,19.289554149824752,0.43926104349484796,25.396033660020702,2.5992585102717083,6.742442031586301,2.1470632096099487,2.5992585102717083,0.0,0.7925576339948268,2.5830809668656665,3.569558240677884,35.646634578704834,0.6333333333333333,9.572431674252076,0.750455052244897,20.53840475460385,426.8483357565109,0.3247762852844043,144.16171884536743,33.2560435507445,19.289554149824752,0.43926104349484796,0.85,0.48333333333333334,0.135,115.5682181516426,38.90016499374964,Wh,38.90016499374964,Wh
147,2e68af48515bf1a0eec063b90d9a4ea3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,-66.43343839726317,1.1614748396315062,1287.2113680006457,5.557091432652739,1.2084509795675389,0.9625,0.48750000000000004,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,1.1614748396315062,5.557091432652739,1.2084509795675389,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,0.9625,0.48750000000000004,4.692875,96.75455745448458,307.36941723063927,Wh,307.36941723063927,Wh
148,fca44e7a358fd9984be9343773fd9434,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,-66.43343839726317,1.1614748396315062,1287.2113680006457,5.557091432652739,1.2084509795675389,0.9625,0.48750000000000004,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,1.1614748396315062,5.557091432652739,1.2084509795675389,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,0.9625,0.48750000000000004,4.36205,96.75444973606959,307.36941723063927,Wh,307.36941723063927,Wh
149,65cbc14bcad07b81446967c6fc516e27,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,-66.43343839726317,1.1614748396315062,1287.2113680006457,5.557091432652739,1.2084509795675389,0.9625,0.48750000000000004,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,1.1614748396315062,5.557091432652739,1.2084509795675389,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,0.9625,0.48750000000000004,4.3308,96.75443956090004,307.36941723063927,Wh,307.36941723063927,Wh
150,52d2902ff259d9433b3d0d5a03c91886,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,-470.8267219711566,2.3075607200009443,129.930832028025,1.1913086489228641,1.4575358876075217,0.6708333333333333,0.5208333333333334,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,2.3075607200009443,1.1913086489228641,1.4575358876075217,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,0.6708333333333333,0.5208333333333334,0.120875,94.34538200324977,68.0346227817423,Wh,68.0346227817423,Wh
151,58f593fb85d7fc2075bcd5e9cde6edd6,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,-470.8267219711566,2.3075607200009443,129.930832028025,1.1913086489228641,1.4575358876075217,0.6708333333333333,0.5208333333333334,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,2.3075607200009443,1.1913086489228641,1.4575358876075217,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,0.6708333333333333,0.5208333333333334,0.119,94.3453813927396,68.0346227817423,Wh,68.0346227817423,Wh
152,bd6ca69f843fade586beda8a7edcb7c4,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,-470.8267219711566,2.3075607200009443,129.930832028025,1.1913086489228641,1.4575358876075217,0.6708333333333333,0.5208333333333334,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,2.3075607200009443,1.1913086489228641,1.4575358876075217,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,0.6708333333333333,0.5208333333333334,0.1145,94.34537992751518,68.0346227817423,Wh,68.0346227817423,Wh
