rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
52,c8ddaa6f93a21d1b75b86dbffcf0df9a,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [7, ""quarter"", ""hourlydayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.58508445504233,30.53280604269725,35.380659777759504,4.388549382838452,30.53280604269725,0.0,-7.025269480164841,3.3126831473508087,1824.9430930816702,30.462738751708308,328.9359174331794,0.9833333333333333,0.4166666666666667,61.281358504022606,0.23333333333333334,48.9446204124627,25.70303082730315,146.77581965793786,2548.1799153655793,0.7123926322395766,1817.9178236015055,1399.2743313649107,44.042193528424754,5.539199217232009,136.58508445504233,30.53280604269725,35.380659777759504,4.388549382838452,30.53280604269725,0.0,3.3126831473508087,30.462738751708308,328.9359174331794,61.281358504022606,0.23333333333333334,48.9446204124627,25.70303082730315,146.77581965793786,2548.1799153655793,0.7123926322395766,1817.9178236015055,1399.2743313649107,44.042193528424754,5.539199217232009,0.9833333333333333,0.4166666666666667,0.1421,3723.774448004655,456.9500063535127,Wh,456.9500063535127,Wh
53,44decfe1ecb1f235431943fafc15f108,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.70125694598457,36.25164234609156,43.40066512059974,2.963646637398407,36.25164234609156,0.0,0.0,3.375792774767889,2175.0985407654935,36.25164234609156,317.734191350033,0.9666666666666667,0.45,85.69797889150779,0.2,60.53664224397444,29.07917092695545,203.1848639973683,5732.278623929326,0.21792936251122955,2175.0985407654935,1391.3205236138533,40.41213100421016,6.627529571464139,138.70125694598457,36.25164234609156,43.40066512059974,2.963646637398407,36.25164234609156,0.0,3.375792774767889,36.25164234609156,317.734191350033,85.69797889150779,0.2,60.53664224397444,29.07917092695545,203.1848639973683,5732.278623929326,0.21792936251122955,2175.0985407654935,1391.3205236138533,40.41213100421016,6.627529571464139,0.9666666666666667,0.45,1.2046,3674.176970156895,542.5373670931835,Wh,542.5373670931835,Wh
54,c24640c3ea476d61544900af09101bc7,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,166.73764809907055,4.5923459028203855,4.901013146512778,1.0949157521801411,4.5923459028203855,0.0,-275.2512148582778,4.591758331492825,0.289539310945262,1.6358499559543618,344.1449493313087,1.0,0.5333333333333333,6.628880023956299,0.8,4.344964223021725,4.277868501695882,19.528205006348927,56.1554733207645,0.05399877185429953,274.96167554733256,247.9532919918535,18.612446226383277,0.8378087712145389,166.73764809907055,4.5923459028203855,4.901013146512778,1.0949157521801411,4.5923459028203855,0.0,4.591758331492825,1.6358499559543618,344.1449493313087,6.628880023956299,0.8,4.344964223021725,4.277868501695882,19.528205006348927,56.1554733207645,0.05399877185429953,274.96167554733256,247.9532919918535,18.612446226383277,0.8378087712145389,1.0,0.5333333333333333,1.3323,3636.616725643632,68.72845183429219,Wh,68.72845183429219,Wh
55,d944c3cf0ede6425e538ca64438a81cf,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,29.731305926558562,1.9128665940564553,2.3439140804742493,1.0097544327452397,1.9128665940564553,0.0,-7.163917826328474,0.973673638265507,107.60807781705883,1.8843474593842642,322.8170260043411,1.0,0.48333333333333334,4.401615499378638,0.18333333333333332,3.6855882047690764,1.5692762699583744,10.607977663963124,14.555763664439638,0.013650362066690111,100.44415999073037,52.91878817104711,24.3055022497641,0.306053554881775,29.731305926558562,1.9128665940564553,2.3439140804742493,1.0097544327452397,1.9128665940564553,0.0,0.973673638265507,1.8843474593842642,322.8170260043411,4.401615499378638,0.18333333333333332,3.6855882047690764,1.5692762699583744,10.607977663963124,14.555763664439638,0.013650362066690111,100.44415999073037,52.91878817104711,24.3055022497641,0.306053554881775,1.0,0.48333333333333334,1.0118,3288.2171090373954,28.627712798004705,Wh,28.627712798004705,Wh
56,a3686272dab3956bf796427a5d1d68ac,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.30553303367662,4.628762352656582,4.848574384293665,1.3562089522986471,4.628762352656582,0.0,-251.317819469499,4.370298682647581,26.407921689895872,1.9359629176457276,302.419281281135,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7666666666666667,4.353014562501779,4.342072605519105,19.41728737974124,91.03745090639796,0.16289870937211812,224.90989777960317,177.95480816692128,12.097233019934963,0.6853009049993217,159.30553303367662,4.628762352656582,4.848574384293665,1.3562089522986471,4.628762352656582,0.0,4.370298682647581,1.9359629176457276,302.419281281135,6.628880023956299,0.7666666666666667,4.353014562501779,4.342072605519105,19.41728737974124,91.03745090639796,0.16289870937211812,224.90989777960317,177.95480816692128,12.097233019934963,0.6853009049993217,0.9833333333333333,0.5666666666666667,3.7829,3210.8808224835657,69.27345568885937,Wh,69.27345568885937,Wh
57,c627b0b08598b12d354d2c33e82dfc46,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,116.6391448745215,23.684774905637845,29.241887865661568,2.090964532259274,23.684774905637845,0.0,-0.03106325366432472,2.8475920827984447,1421.0554310846064,23.684767027325318,272.68350053737413,1.0,0.45,57.51361699036827,0.2,40.94169631867463,18.700255489776183,136.44571872222326,2573.0147581570077,0.05577725670127983,1421.024367830942,851.3364844692849,15.673545464485603,4.329864069632551,116.6391448745215,23.684774905637845,29.241887865661568,2.090964532259274,23.684774905637845,0.0,2.8475920827984447,23.684767027325318,272.68350053737413,57.51361699036827,0.2,40.94169631867463,18.700255489776183,136.44571872222326,2573.0147581570077,0.05577725670127983,1421.024367830942,851.3364844692849,15.673545464485603,4.329864069632551,1.0,0.45,0.3886,3078.5103723781103,354.46326251436324,Wh,354.46326251436324,Wh
58,9e3ab15a95e022763b547f7311988954,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,116.6391448745215,23.684774905637845,29.241887865661568,2.090964532259274,23.684774905637845,0.0,-0.03106325366432472,2.8475920827984447,1421.0554310846064,23.684767027325318,272.68350053737413,1.0,0.45,57.51361699036827,0.2,40.94169631867463,18.700255489776183,136.44571872222326,2573.0147581570077,0.05577725670127983,1421.024367830942,851.3364844692849,15.673545464485603,4.329864069632551,116.6391448745215,23.684774905637845,29.241887865661568,2.090964532259274,23.684774905637845,0.0,2.8475920827984447,23.684767027325318,272.68350053737413,57.51361699036827,0.2,40.94169631867463,18.700255489776183,136.44571872222326,2573.0147581570077,0.05577725670127983,1421.024367830942,851.3364844692849,15.673545464485603,4.329864069632551,1.0,0.45,0.3156,3078.5103552922214,354.46326251436324,Wh,354.46326251436324,Wh
59,382e50aa02478cbd9b54dfe4c55192e5,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.10873828963514,53.29050732618712,73.16404596770693,5.72829000202301,53.29050732618712,0.0,-1.5943211811918392,3.2960866171504954,3195.836118390035,53.28480757543927,69.82537506455151,1.0,0.45,168.08670823702593,0.2,102.88052746315988,37.32833087631966,337.4445649109476,18105.30022401258,0.27674535185946086,3194.2417972088433,1571.1227490976346,77.16792899542926,9.732861096931234,129.10873828963514,53.29050732618712,73.16404596770693,5.72829000202301,53.29050732618712,0.0,3.2960866171504954,53.28480757543927,69.82537506455151,168.08670823702593,0.2,102.88052746315988,37.32833087631966,337.4445649109476,18105.30022401258,0.27674535185946086,3194.2417972088433,1571.1227490976346,77.16792899542926,9.732861096931234,1.0,0.45,5.2289,1381.8852380688234,797.5388055467423,Wh,797.5388055467423,Wh
60,bafc27047c412684aa481b0200f8935f,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,147.98140479135634,31.04874775354631,31.124832062733493,2.208785892846763,31.04874775354631,0.0,0.0,3.464934533503138,1862.9248652127785,31.04874775354631,87.99202988348209,0.9,0.5333333333333333,35.15202938347792,0.2,38.97780750742155,30.472173407735678,116.9877154683701,3482.176303891742,0.5450140225452077,1862.9248652127785,1951.7558752014143,49.095954093879776,5.676335762364283,147.98140479135634,31.04874775354631,31.124832062733493,2.208785892846763,31.04874775354631,0.0,3.464934533503138,31.04874775354631,87.99202988348209,35.15202938347792,0.2,38.97780750742155,30.472173407735678,116.9877154683701,3482.176303891742,0.5450140225452077,1862.9248652127785,1951.7558752014143,49.095954093879776,5.676335762364283,0.9,0.5333333333333333,0.1885,1300.5843210260593,464.67152293213417,Wh,464.67152293213417,Wh
61,b60aaca5cd741c7da5df27e01ded4e12,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,155.54043195461813,38.37881759451364,38.45637137657885,2.1676432891412016,38.37881759451364,0.0,0.0,3.671290881960205,2302.7290556708185,38.37881759451364,49.01284853202336,0.8333333333333334,0.4666666666666667,42.42719891807371,0.2,49.53267862820408,37.78668253463818,156.74799119007332,4730.125506681652,0.4811766914672907,2302.7290556708185,2242.3451754830344,44.73454937064389,7.016420003737862,155.54043195461813,38.37881759451364,38.45637137657885,2.1676432891412016,38.37881759451364,0.0,3.671290881960205,38.37881759451364,49.01284853202336,42.42719891807371,0.2,49.53267862820408,37.78668253463818,156.74799119007332,4730.125506681652,0.4811766914672907,2302.7290556708185,2242.3451754830344,44.73454937064389,7.016420003737862,0.8333333333333334,0.4666666666666667,1.8394,984.1020286905355,574.3723953549894,Wh,574.3723953549894,Wh
62,cea1b9434e3f0b1208e46a0725d65127,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,157.6138869267348,40.95878177720039,41.10942869541754,2.2582977831302857,40.95878177720039,0.0,0.0,3.7331315700848817,2457.5269066320234,40.95878177720039,46.35494697329661,0.8166666666666667,0.45,46.78022509957244,0.2,53.22052339793916,40.089929985653576,169.54811885850782,5259.482124297409,0.4828561017977417,2457.5269066320234,2361.2163664133454,51.068812962035665,7.488089362903274,157.6138869267348,40.95878177720039,41.10942869541754,2.2582977831302857,40.95878177720039,0.0,3.7331315700848817,40.95878177720039,46.35494697329661,46.78022509957244,0.2,53.22052339793916,40.089929985653576,169.54811885850782,5259.482124297409,0.4828561017977417,2457.5269066320234,2361.2163664133454,51.068812962035665,7.488089362903274,0.8166666666666667,0.45,2.3398,983.8280422705194,612.983803950123,Wh,612.983803950123,Wh
63,aa6de9f02a02d74140baa3df53588bc9,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,160.14143378658216,44.15053485359333,44.257413315251185,2.3724476843461964,44.15053485359333,0.0,0.0,3.807574562729444,2649.0320912156,44.15053485359333,41.19082808920692,0.8166666666666667,0.45,48.80010094957968,0.2,56.947198558209834,43.45110376120613,180.5211558207737,5880.437733300916,0.5129777626197294,2649.0320912156,2574.1272764120463,56.09262269370013,8.071606040483166,160.14143378658216,44.15053485359333,44.257413315251185,2.3724476843461964,44.15053485359333,0.0,3.807574562729444,44.15053485359333,41.19082808920692,48.80010094957968,0.2,56.947198558209834,43.45110376120613,180.5211558207737,5880.437733300916,0.5129777626197294,2649.0320912156,2574.1272764120463,56.09262269370013,8.071606040483166,0.8166666666666667,0.45,1.7639,964.5048968387177,660.7511656035872,Wh,660.7511656035872,Wh
64,9dfc98e3bfb53554ab6d87c4205a5734,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,153.7243845030286,4.3827422327253815,4.614603559764951,1.0999326294436764,4.3827422327253815,0.0,-262.9645339635229,4.3827422327253815,0.0,1.6341230497614858,78.62241017032015,1.0,0.55,6.416699418759908,0.8,4.0110439609351465,4.099262464488876,19.07948064303836,53.56360762576931,0.0761587962820952,262.9645339635229,232.8057808957242,19.701686343254774,0.801253456993346,153.7243845030286,4.3827422327253815,4.614603559764951,1.0999326294436764,4.3827422327253815,0.0,4.3827422327253815,1.6341230497614858,78.62241017032015,6.416699418759908,0.8,4.0110439609351465,4.099262464488876,19.07948064303836,53.56360762576931,0.0761587962820952,262.9645339635229,232.8057808957242,19.701686343254774,0.801253456993346,1.0,0.55,0.327,955.0026264897892,65.59155055349622,Wh,65.59155055349622,Wh
65,18368b4e10e2f098f27ad9abb5430439,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,113.57283625494452,3.376676394015085,3.774449437464909,1.01707156178673,3.376676394015085,0.0,-201.30671805762927,3.3717276993428205,1.2938655832758172,1.3762887690967285,70.09139497174966,1.0,0.55,5.7993998527526855,0.8,3.1066373276528623,3.012233959107879,16.8445202367215,36.07933608984766,0.0033954549110004105,200.01285247435345,145.83294914553267,21.422733292959467,0.6094395585315182,113.57283625494452,3.376676394015085,3.774449437464909,1.01707156178673,3.376676394015085,0.0,3.3717276993428205,1.3762887690967285,70.09139497174966,5.7993998527526855,0.8,3.1066373276528623,3.012233959107879,16.8445202367215,36.07933608984766,0.0033954549110004105,200.01285247435345,145.83294914553267,21.422733292959467,0.6094395585315182,1.0,0.55,0.2664,828.2471152563975,50.53489998728738,Wh,50.53489998728738,Wh
66,653c27fd37305ed6553353562b68f284,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,84.03775124011119,2.7168961876318547,3.15882924667517,1.0195719821391984,2.7168961876318547,0.0,-161.16203178462226,2.7084594268061677,1.8517394732890136,1.2083441825537975,70.33202814141362,1.0,0.55,5.7993998527526855,0.8,2.7453250546534584,2.2706568972726173,14.47882776472227,27.586126618439472,0.002764638106842307,159.31029231133326,105.54233784784991,22.767324693918816,0.4854187769168253,84.03775124011119,2.7168961876318547,3.15882924667517,1.0195719821391984,2.7168961876318547,0.0,2.7084594268061677,1.2083441825537975,70.33202814141362,5.7993998527526855,0.8,2.7453250546534584,2.2706568972726173,14.47882776472227,27.586126618439472,0.002764638106842307,159.31029231133326,105.54233784784991,22.767324693918816,0.4854187769168253,1.0,0.55,0.2714,801.1001914017195,40.6607151817003,Wh,40.6607151817003,Wh
67,a87cc0f17921b86d68bb31d50edde760,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,153.7289855981943,36.26397596975479,36.27264759050732,2.1905801633755124,36.26397596975479,0.0,0.0,3.617799476817287,2175.838558185287,36.26397596975479,30.094994215944187,0.75,0.5333333333333333,37.56041139897016,0.2,46.232304158507134,36.07391909305752,144.02117417079995,4328.717374538783,0.5025263393533496,2175.838558185287,2176.849582781797,43.0724390894648,6.629784406011247,153.7289855981943,36.26397596975479,36.27264759050732,2.1905801633755124,36.26397596975479,0.0,3.617799476817287,36.26397596975479,30.094994215944187,37.56041139897016,0.2,46.232304158507134,36.07391909305752,144.02117417079995,4328.717374538783,0.5025263393533496,2175.838558185287,2176.849582781797,43.0724390894648,6.629784406011247,0.75,0.5333333333333333,1.4683,772.35603782735,542.7219505017111,Wh,542.7219505017111,Wh
68,586da1905568908e088c2a2448092fad,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,153.8278954833834,36.36599177488469,36.374695704157354,2.18757994574138,36.36599177488469,0.0,0.0,3.6205332305817635,2181.9595064930813,36.36599177488469,29.884119089994392,0.7166666666666667,0.55,37.772179328498524,0.2,46.34754530712105,36.17856272927427,144.03222300992113,4351.260323828913,0.4874606817500031,2181.9595064930813,2188.0478623476497,45.99112269747661,6.648434947655687,153.8278954833834,36.36599177488469,36.374695704157354,2.18757994574138,36.36599177488469,0.0,3.6205332305817635,36.36599177488469,29.884119089994392,37.772179328498524,0.2,46.34754530712105,36.17856272927427,144.03222300992113,4351.260323828913,0.4874606817500031,2181.9595064930813,2188.0478623476497,45.99112269747661,6.648434947655687,0.7166666666666667,0.55,1.922,771.3248140212809,544.2487057805113,Wh,544.2487057805113,Wh
69,9ad83311f9cf71273f51b85afa9cccce,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.062600900143295,3.8757250753192434,4.3691514056315155,1.0377354842481952,3.8757250753192434,0.0,0.0,1.4698560906303386,232.5435045191546,3.8757250753192434,68.23201665278312,1.0,0.45,6.896910906783866,0.2,6.330719468214629,3.4316951305200916,19.746935267724208,47.97931337871718,0.0011259019284808535,232.5435045191546,168.81790774663432,23.859435866497684,0.7085605198880798,51.062600900143295,3.8757250753192434,4.3691514056315155,1.0377354842481952,3.8757250753192434,0.0,1.4698560906303386,3.8757250753192434,68.23201665278312,6.896910906783866,0.2,6.330719468214629,3.4316951305200916,19.746935267724208,47.97931337871718,0.0011259019284808535,232.5435045191546,168.81790774663432,23.859435866497684,0.7085605198880798,1.0,0.45,0.1825,765.1353885946778,58.00359768162162,Wh,58.00359768162162,Wh
70,e367119b00b6dbec5e375960604986f6,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.719664647875135,3.7186577315652656,4.175193068625071,1.0364235399436306,3.7186577315652656,0.0,0.0,1.4432315128647,223.11946389391593,3.7186577315652656,68.20084429780188,1.0,0.45,6.469006553120657,0.2,6.068447756993062,3.309858478244615,18.79067784389623,43.29717474396039,0.0013509302746469087,223.11946389391593,163.7601406202439,24.171190649830315,0.6798454493954724,49.719664647875135,3.7186577315652656,4.175193068625071,1.0364235399436306,3.7186577315652656,0.0,1.4432315128647,3.7186577315652656,68.20084429780188,6.469006553120657,0.2,6.068447756993062,3.309858478244615,18.79067784389623,43.29717474396039,0.0013509302746469087,223.11946389391593,163.7601406202439,24.171190649830315,0.6798454493954724,1.0,0.45,0.193,762.1375014779521,55.65294823178255,Wh,55.65294823178255,Wh
71,9fd7bc7620e1a7e05895374293e0db6b,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,48.79971050667687,3.6139461690626153,4.046537491118406,1.0359251891524173,3.6139461690626153,0.0,0.0,1.4249014641643618,216.83677014375692,3.6139461690626153,68.18006272781439,1.0,0.45,6.183736984011858,0.2,5.894969088156113,3.2249758377820514,18.153172894677596,40.32660437957728,0.0015009210462581166,216.83677014375692,160.388295869317,24.379027172052062,0.6607020690670677,48.79971050667687,3.6139461690626153,4.046537491118406,1.0359251891524173,3.6139461690626153,0.0,1.4249014641643618,3.6139461690626153,68.18006272781439,6.183736984011858,0.2,5.894969088156113,3.2249758377820514,18.153172894677596,40.32660437957728,0.0015009210462581166,216.83677014375692,160.388295869317,24.379027172052062,0.6607020690670677,1.0,0.45,0.1835,760.1218980589524,54.08584859855652,Wh,54.08584859855652,Wh
72,7167b2cd29c74e98e155fb1a91bf7b16,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,48.79971050667687,3.6139461690626153,4.046537491118406,1.0359251891524173,3.6139461690626153,0.0,0.0,1.4249014641643618,216.83677014375692,3.6139461690626153,68.18006272781439,1.0,0.45,6.183736984011858,0.2,5.894969088156113,3.2249758377820514,18.153172894677596,40.32660437957728,0.0015009210462581166,216.83677014375692,160.388295869317,24.379027172052062,0.6607020690670677,48.79971050667687,3.6139461690626153,4.046537491118406,1.0359251891524173,3.6139461690626153,0.0,1.4249014641643618,3.6139461690626153,68.18006272781439,6.183736984011858,0.2,5.894969088156113,3.2249758377820514,18.153172894677596,40.32660437957728,0.0015009210462581166,216.83677014375692,160.388295869317,24.379027172052062,0.6607020690670677,1.0,0.45,0.1808,760.1218974270087,54.08584859855652,Wh,54.08584859855652,Wh
73,7566b2e28f31f641d43ac31d74443525,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,151.93243503631,34.47033221075267,34.47555468562182,2.1233375423867744,34.47033221075267,0.0,0.0,3.568554168661963,2068.2199326451605,34.47033221075267,28.6683978321565,0.7333333333333333,0.5666666666666667,35.875104155019756,0.2,43.804194532837535,34.28657621680141,135.39589834523164,4007.8121750607083,0.5071768941220655,2068.2199326451605,2089.6173834473057,42.806900773455396,6.30187024035855,151.93243503631,34.47033221075267,34.47555468562182,2.1233375423867744,34.47033221075267,0.0,3.568554168661963,34.47033221075267,28.6683978321565,35.875104155019756,0.2,43.804194532837535,34.28657621680141,135.39589834523164,4007.8121750607083,0.5071768941220655,2068.2199326451605,2089.6173834473057,42.806900773455396,6.30187024035855,0.7333333333333333,0.5666666666666667,3.1339,739.5039348640122,515.8785111556579,Wh,515.8785111556579,Wh
