rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,bfa81b41e0999717c1ce93bb4f85bbe4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,181.99154044552685,5.599099587542347,5.791532012181216,0.5866417126749126,5.599099587542347,0.0,-503.91896287881127,5.599099587542347,0.0,1.8393007609239387,508.2437998357809,1.0,0.5333333333333333,7.003119945526123,0.9777777777777777,2.776559367454602,5.415457404533341,23.250272582471265,48.78986350322651,0.03556097275106062,503.91896287881127,282.39484748524796,16.333516107873553,0.9130616334388858,181.99154044552685,5.599099587542347,5.791532012181216,0.5866417126749126,5.599099587542347,0.0,5.599099587542347,1.8393007609239387,508.2437998357809,7.003119945526123,0.9777777777777777,2.776559367454602,5.415457404533341,23.250272582471265,48.78986350322651,0.03556097275106062,503.91896287881127,282.39484748524796,16.333516107873553,0.9130616334388858,1.0,0.5333333333333333,0.3387,6256.732691829305,80.5397584848112,Wh,80.5397584848112,Wh
11,87f4a446c9b6ea9e6c76e0834f04739f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gbtree"", ""objective"": ""reg:squarederror"", ""max_depth"": 6, ""eta"": 0.3, ""min_child_weight"": 10, ""subsample"": 1, ""colsample_bylevel"": 0.9, ""reg_alpha"": 0, ""reg_lambda"": 1, ""n_estimators"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.40479181348564,5.875157175614135,5.964171583267409,0.6018943765597663,5.875157175614135,0.0,-528.7641458052722,5.875157175614135,0.0,1.90697118593405,502.8973260888114,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.855965794600872,5.740055202834344,23.56755910369142,51.2175940641923,0.0702136567351883,528.7641458052722,310.3005654703199,16.666394087612694,0.9580791560507068,191.40479181348564,5.875157175614135,5.964171583267409,0.6018943765597663,5.875157175614135,0.0,5.875157175614135,1.90697118593405,502.8973260888114,7.003119945526123,0.9666666666666667,2.855965794600872,5.740055202834344,23.56755910369142,51.2175940641923,0.0702136567351883,528.7641458052722,310.3005654703199,16.666394087612694,0.9580791560507068,1.0,0.5222222222222223,0.4181,6202.278005586151,84.51068472457122,Wh,84.51068472457122,Wh
12,4c59008dd268606e477cb45546fb7f32,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,163.30118086805902,55.38575261220319,55.818888232946804,1.2610987482222793,55.38575261220319,0.0,0.0,4.024264402152265,4984.717735098287,55.38575261220319,24.92594240129298,0.8,0.5666666666666667,65.76207235549138,0.03333333333333333,60.43520387725657,53.812226772514435,233.1016123833881,6751.528766468959,0.5674915633878158,4984.717735098287,2798.177517481737,46.615156858426296,9.031917535786786,163.30118086805902,55.38575261220319,55.818888232946804,1.2610987482222793,55.38575261220319,0.0,4.024264402152265,55.38575261220319,24.92594240129298,65.76207235549138,0.03333333333333333,60.43520387725657,53.812226772514435,233.1016123833881,6751.528766468959,0.5674915633878158,4984.717735098287,2798.177517481737,46.615156858426296,9.031917535786786,0.8,0.5666666666666667,7.8626,925.0058728595691,796.6915160450536,Wh,796.6915160450536,Wh
13,953cf0cfc80c92c098bd81752c4752ee,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,163.65964375977939,22.806728928058167,37.89823706161875,32.289790862532726,22.806728928058167,0.0,-291.3695619369502,4.751203742952202,1761.2360415882852,20.615764567516596,26.582778626541838,0.022222222222222223,0.5111111111111111,161.23053349994825,0.5666666666666667,41.19927055707979,11.869553204548184,85.18943041074697,2129.383222090603,3.851486155457499,1469.8664796513349,930.2665475840537,1549.4769208050602,2.6632827651105333,163.65964375977939,22.806728928058167,37.89823706161875,32.289790862532726,22.806728928058167,0.0,4.751203742952202,20.615764567516596,26.582778626541838,161.23053349994825,0.5666666666666667,41.19927055707979,11.869553204548184,85.18943041074697,2129.383222090603,3.851486155457499,1469.8664796513349,930.2665475840537,1549.4769208050602,2.6632827651105333,0.022222222222222223,0.5111111111111111,0.1247,707.5547098994917,328.0613982614699,Wh,328.0613982614699,Wh
14,f45ec6d3f7c0c3286e361e788865c194,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 4}}}",0,1,150.85688532518114,37.74991927504625,37.872221353723845,1.1626919545569308,37.74991927504625,0.0,0.0,3.6539775793283993,3397.4927347541625,37.74991927504625,19.89732232781277,0.8444444444444444,0.5333333333333333,43.396469031661866,0.03333333333333333,40.540372450640014,36.969069477634434,140.85146130975255,3947.978060124941,0.4406033467428672,3397.4927347541625,2142.2501754436717,36.30876567900745,6.1559903367586095,150.85688532518114,37.74991927504625,37.872221353723845,1.1626919545569308,37.74991927504625,0.0,3.6539775793283993,37.74991927504625,19.89732232781277,43.396469031661866,0.03333333333333333,40.540372450640014,36.969069477634434,140.85146130975255,3947.978060124941,0.4406033467428672,3397.4927347541625,2142.2501754436717,36.30876567900745,6.1559903367586095,0.8444444444444444,0.5333333333333333,5.2723,695.6090515757755,543.010413316809,Wh,543.010413316809,Wh
15,5402f27ad2ca2b1c219b103703694774,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,99.53513282082537,12.323626191206483,12.54352560083908,0.6589837592759189,12.323626191206483,0.0,0.0,2.573197873270651,1109.1263572085834,12.323626191206483,16.68803066338341,0.9777777777777777,0.4777777777777778,16.571140307973753,0.03333333333333333,13.712624854192345,11.72303960837128,53.753587957188834,313.81694792381506,0.08010050036350674,1109.1263572085834,599.0141245506275,12.710235658696545,2.0096499596236415,99.53513282082537,12.323626191206483,12.54352560083908,0.6589837592759189,12.323626191206483,0.0,2.573197873270651,12.323626191206483,16.68803066338341,16.571140307973753,0.03333333333333333,13.712624854192345,11.72303960837128,53.753587957188834,313.81694792381506,0.08010050036350674,1109.1263572085834,599.0141245506275,12.710235658696545,2.0096499596236415,0.9777777777777777,0.4777777777777778,0.6726,387.6068369732292,177.2681234863564,Wh,177.2681234863564,Wh
16,25a720635ad28f18c3c62823a1061321,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""simple_3""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4}}}",0,1,174.78898329442748,9.956981897027536,13.652455654246301,1.593856765903558,9.956981897027536,0.0,-398.81274835574214,5.1656096331561665,497.31562237673614,6.963077148277714,8.022342727636342,0.8888888888888888,0.5333333333333333,42.48013364045994,0.7888888888888889,11.55891040339805,6.255534346205413,28.246335225962014,2146.095988599802,0.45515308741490995,98.50287402099397,369.08109574169725,77.63058333286955,0.178479481181309,174.78898329442748,9.956981897027536,13.652455654246301,1.593856765903558,9.956981897027536,0.0,5.1656096331561665,6.963077148277714,8.022342727636342,42.48013364045994,0.7888888888888889,11.55891040339805,6.255534346205413,28.246335225962014,2146.095988599802,0.45515308741490995,98.50287402099397,369.08109574169725,77.63058333286955,0.178479481181309,0.8888888888888888,0.5333333333333333,0.353,333.08431215914266,143.225335553682,Wh,143.225335553682,Wh
17,37a762c74fad5ef1c0c8d73234993433,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,174.647403143761,5.431260405426489,5.647279421634092,0.555351988783693,5.431260405426489,0.0,-488.81343648838396,5.431260405426489,0.0,1.8123394455768038,12.003011658288244,1.0,0.5222222222222223,6.759950160980225,0.9666666666666667,2.7424862206115104,5.223524821171556,23.024585238071246,46.95697240772946,0.005932142712429557,488.81343648838396,266.65379599988665,16.171179005084614,0.8856916044937463,174.647403143761,5.431260405426489,5.647279421634092,0.555351988783693,5.431260405426489,0.0,5.431260405426489,1.8123394455768038,12.003011658288244,6.759950160980225,0.9666666666666667,2.7424862206115104,5.223524821171556,23.024585238071246,46.95697240772946,0.005932142712429557,488.81343648838396,266.65379599988665,16.171179005084614,0.8856916044937463,1.0,0.5222222222222223,0.7029,326.8527890487333,78.1254904439327,Wh,78.1254904439327,Wh
18,510f55f954065edfcabf48dd21e82d5b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}}}",0,1,186.29519491012837,5.751068007456126,5.867307306070603,0.5829409130931762,5.751068007456126,0.0,-517.5961206710513,5.751068007456126,0.0,1.8862362323816273,9.495740499003388,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8177287830944393,5.594323557662565,23.424580023621452,50.295462783041245,0.009547136006791785,517.5961206710513,297.77642802655697,16.518262385133504,0.9378435705250425,186.29519491012837,5.751068007456126,5.867307306070603,0.5829409130931762,5.751068007456126,0.0,5.751068007456126,1.8862362323816273,9.495740499003388,7.003119945526123,0.9666666666666667,2.8177287830944393,5.594323557662565,23.424580023621452,50.295462783041245,0.009547136006791785,517.5961206710513,297.77642802655697,16.518262385133504,0.9378435705250425,1.0,0.5222222222222223,0.1866,308.40766277494987,82.72573493438288,Wh,82.72573493438288,Wh
19,7c1c229594249553851cd385e46ab81a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,159.77184544153369,5.0275042840976845,5.377354099986132,0.5596620097368105,5.0275042840976845,0.0,-452.4753855687916,5.0275042840976845,0.0,1.7096104564362011,11.516107517645368,1.0,0.5222222222222223,6.759950160980225,0.9666666666666667,2.652027811019543,4.745392572229551,22.437754161121976,43.31842796633375,0.004661678103922644,452.4753855687916,230.05207844517741,16.50933504989711,0.8198499065765205,159.77184544153369,5.0275042840976845,5.377354099986132,0.5596620097368105,5.0275042840976845,0.0,5.0275042840976845,1.7096104564362011,11.516107517645368,6.759950160980225,0.9666666666666667,2.652027811019543,4.745392572229551,22.437754161121976,43.31842796633375,0.004661678103922644,452.4753855687916,230.05207844517741,16.50933504989711,0.8198499065765205,1.0,0.5222222222222223,0.254,306.4594700603438,72.31769581728639,Wh,72.31769581728639,Wh
20,7482374577618c897531d290c3f98a6f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,173.67169852028326,5.749838384895616,5.887857489630949,0.7486960345241506,5.749838384895616,0.0,-456.82514466507234,5.3015946508699106,60.660309975532996,2.3255492427183917,9.902194921216092,0.9777777777777777,0.5222222222222223,7.423818313603265,0.9111111111111111,3.23252696045553,5.575666779385536,23.326428763661077,104.00551266520134,0.12794263457229907,396.1648346895394,186.8338775586063,11.145169480989017,0.7178196053710896,173.67169852028326,5.749838384895616,5.887857489630949,0.7486960345241506,5.749838384895616,0.0,5.3015946508699106,2.3255492427183917,9.902194921216092,7.423818313603265,0.9111111111111111,3.23252696045553,5.575666779385536,23.326428763661077,104.00551266520134,0.12794263457229907,396.1648346895394,186.8338775586063,11.145169480989017,0.7178196053710896,0.9777777777777777,0.5222222222222223,2.9479,303.3227105569891,82.70804753616778,Wh,82.70804753616778,Wh
21,90438a970414b34a2ca9a8a213213558,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 15, 25], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.01, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,188.20401554289703,5.804493244380832,5.903235623182228,0.5816801324397645,5.804493244380832,0.0,-522.4043919942749,5.804493244380832,0.0,1.8982547292890724,8.860322524764449,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.833077704219291,5.657590285599717,23.486005044935563,50.98210540015924,0.009459006007534798,522.4043919942749,303.17676838936956,16.58203887278739,0.9465557810029318,188.20401554289703,5.804493244380832,5.903235623182228,0.5816801324397645,5.804493244380832,0.0,5.804493244380832,1.8982547292890724,8.860322524764449,7.003119945526123,0.9666666666666667,2.833077704219291,5.657590285599717,23.486005044935563,50.98210540015924,0.009459006007534798,522.4043919942749,303.17676838936956,16.58203887278739,0.9465557810029318,1.0,0.5222222222222223,0.4946,302.7103035038288,83.49422558393005,Wh,83.49422558393005,Wh
22,eba4b4d469a78e4772ca2aa733278f93,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": -1, ""on_transform"": false, ""on_inverse"": true}}}}}}",0,1,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,-551.9002709388733,6.1322252326541475,0.0,1.9612924566036434,7.320356620831089,0.0,0.5222222222222223,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,200.0,6.1322252326541475,6.158252545891464,0.6417436401644832,6.1322252326541475,0.0,6.1322252326541475,1.9612924566036434,7.320356620831089,7.405900001525879,0.9666666666666667,3.1897127067439697,6.005357372133355,23.835130213261188,108.8887733040629,0.07766772161476054,551.9002709388733,337.452027962764,16.973269615167727,1.0,0.0,0.5222222222222223,3.9273,296.10956010271383,88.20845771546921,Wh,88.20845771546921,Wh
