rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
938,3221e43f0b73942b5e46f596fe75546d,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""ReplaceConstant"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""constant"": 0, ""reintroduction_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 4, ""min_samples_split"": 2, ""min_samples_leaf"": 3, ""class_weight"": ""balanced""}, ""datepart_method"": ""expanded""}, ""fillna"": ""akima""}, ""2"": {""method"": 0.5}, ""3"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,12.495349945967083,0.6583524825289687,0.8062743073060173,1.1254716000200953,0.6583524825289687,0.0,-17.811951633430212,0.6493444875410593,1.9386228424388499,0.4774513170848091,0.5121682893201039,0.8666666666666667,0.5,1.7740288119841177,0.5,1.865752589648402,0.4968449481986471,3.104042000651218,2.204587613743836,0.012142080463757837,15.873328790991362,10.907077962331279,14.398835559532676,0.09831694529410394,12.495349945967083,0.6583524825289687,0.8062743073060173,1.1254716000200953,0.6583524825289687,0.0,0.6493444875410593,0.4774513170848091,0.5121682893201039,1.7740288119841177,0.5,1.865752589648402,0.4968449481986471,3.104042000651218,2.204587613743836,0.012142080463757837,15.873328790991362,10.907077962331279,14.398835559532676,0.09831694529410394,0.8666666666666667,0.5,0.0811,20.019106895786233,10.053108348096332,Wh,10.053108348096332,Wh
939,41aff6d64ce19e5d14c27f3474b50fba,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.4}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""bkfilter"", ""2"": ""EWMAFilter"", ""3"": ""Slice""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {}, ""2"": {""span"": 10}, ""3"": {""method"": 0.5}}}",0,1,11.101148447479487,0.5901874020177494,0.7136408029670226,1.1338346846739822,0.5901874020177494,0.0,-13.758499132369579,0.563150944133831,3.9471229281629068,0.45966475510710675,0.6921165318884004,0.5666666666666667,0.43333333333333335,1.428659990689562,0.43333333333333335,1.811640519893841,0.4601758137763879,2.6279112172856824,1.887683178305576,0.19471962044242885,9.81137620420667,6.190181269439164,11.362293205798172,0.06077014785180514,11.101148447479487,0.5901874020177494,0.7136408029670226,1.1338346846739822,0.5901874020177494,0.0,0.563150944133831,0.45966475510710675,0.6921165318884004,1.428659990689562,0.43333333333333335,1.811640519893841,0.4601758137763879,2.6279112172856824,1.887683178305576,0.19471962044242885,9.81137620420667,6.190181269439164,11.362293205798172,0.06077014785180514,0.5666666666666667,0.43333333333333335,2.5321,19.983761867266715,9.012220741348614,Wh,9.012220741348614,Wh
940,804603f35b6aa66b4d4373757434d909,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 7}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""MeanPercentSplitter"", ""2"": ""UpscaleDownscaleTransformer"", ""3"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 3, ""min_mean_threshold"": 1e-10}, ""2"": {""mode"": ""upscale"", ""factor"": 1, ""down_method"": ""mean"", ""fill_method"": ""pchip""}, ""3"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}",0,1,10.180718482810226,0.5439753518420392,0.6410165371626313,1.1223904938461537,0.5439753518420392,0.0,-12.864431774127084,0.5258953937201886,3.454828781134088,0.4297767594242169,0.8131618513559254,0.4,0.5,1.4520371871942084,0.5,1.734256856544658,0.4249933901976307,2.384558836589461,1.3530539869094262,0.011419966812979597,9.409602992992998,6.185403012383327,14.82488807181072,0.0582816266759602,10.180718482810226,0.5439753518420392,0.6410165371626313,1.1223904938461537,0.5439753518420392,0.0,0.5258953937201886,0.4297767594242169,0.8131618513559254,1.4520371871942084,0.5,1.734256856544658,0.4249933901976307,2.384558836589461,1.3530539869094262,0.011419966812979597,9.409602992992998,6.185403012383327,14.82488807181072,0.0582816266759602,0.4,0.5,0.0371,19.96396416648965,8.306558106616107,Wh,8.306558106616107,Wh
941,cfcf629b1d1831b90eb1881ac77f9a40,TVVAR,"{""datepart_method"": ""lunar_phase"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": null, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""CointegrationTransformer"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""window"": 10, ""min_mean_threshold"": 1e-10}, ""1"": {""n_components"": 5, ""max_components"": 20, ""shrinkage"": 1e-05, ""method"": ""rrr"", ""min_periods"": 15}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,11.575699167037005,0.6134100671715333,0.759376425675607,1.1759653330107414,0.6134100671715333,0.0,-16.477405812431105,0.6062649297010573,1.9248962027148933,0.449193306166176,0.6158039925256651,0.5666666666666667,0.4,1.6982841367392743,0.5,1.8220499952485558,0.45876759628300795,2.7922254113225136,1.863185836945641,0.10213730928287798,14.55250960971621,10.820022788813302,12.772121832343576,0.09013599541908267,11.575699167037005,0.6134100671715333,0.759376425675607,1.1759653330107414,0.6134100671715333,0.0,0.6062649297010573,0.449193306166176,0.6158039925256651,1.6982841367392743,0.5,1.8220499952485558,0.45876759628300795,2.7922254113225136,1.863185836945641,0.10213730928287798,14.55250960971621,10.820022788813302,12.772121832343576,0.09013599541908267,0.5666666666666667,0.4,0.3664,19.95421816078381,9.366833164204143,Wh,9.366833164204143,Wh
942,7c0a2335e06bedc7399e6ec0ff744300,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 12, ""lag_2"": 364}","{""fillna"": ""median"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""FFTDecomposition"", ""2"": ""AlignLastValue"", ""3"": ""StandardScaler""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""n_harmonics"": 20, ""detrend"": ""linear""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {}}}",0,1,11.324459879548552,0.6291106574226585,0.8246054274081177,1.303809575644865,0.6291106574226585,0.0,-1.844388311827192,0.44850743698894674,17.028931410852564,0.6174130327198111,0.5845948311603072,0.7,0.5,1.964202488135805,0.6,1.8195286657789473,0.4504184792458797,2.1243754803662496,1.3603150574017084,0.6187807846978469,15.184543099025372,19.571992086958403,2.0799345504539493,0.09405071317051719,11.324459879548552,0.6291106574226585,0.8246054274081177,1.303809575644865,0.6291106574226585,0.0,0.44850743698894674,0.6174130327198111,0.5845948311603072,1.964202488135805,0.6,1.8195286657789473,0.4504184792458797,2.1243754803662496,1.3603150574017084,0.6187807846978469,15.184543099025372,19.571992086958403,2.0799345504539493,0.09405071317051719,0.7,0.5,0.1006,19.95118386870801,9.606582749893116,Wh,9.606582749893116,Wh
943,1b019d0b782117dba688ce24b2de9b8b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""d30d0b952af8d166b98cf272593bf8c7"": {""Model"": ""RRVAR"", ""ModelParameters"": ""{\""method\"": \""dmd\"", \""rank\"": 2, \""maxiter\"": 200}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4}}}}}}""}, ""16d4b076e6d318000788ab7746c5544b"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""Slice\"", \""1\"": \""QuantileTransformer\"", \""2\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": 0.5}, \""1\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 43}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""b05b1fa7bc372c2aa037f1ed84c6976f"": {""Model"": ""Theta"", ""ModelParameters"": ""{\""deseasonalize\"": false, \""difference\"": true, \""use_test\"": true, \""method\"": \""auto\"", \""period\"": null, \""theta\"": 1.4, \""use_mle\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""HistoricValues\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 2, \""on_transform\"": true, \""on_inverse\"": true}, \""1\"": {\""window\"": 10}}}""}, ""fd05e57b4190759ef8da5a9421cdde3c"": {""Model"": ""Theta"", ""ModelParameters"": ""{\""deseasonalize\"": true, \""difference\"": true, \""use_test\"": true, \""method\"": \""auto\"", \""period\"": null, \""theta\"": 1.4, \""use_mle\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""HistoricValues\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 2, \""on_transform\"": true, \""on_inverse\"": true}, \""1\"": {\""window\"": 10}}}""}, ""444c0df54533f50e81f1237824e32f24"": {""Model"": ""FFT"", ""ModelParameters"": ""{\""n_harmonics\"": 6, \""detrend\"": \""linear\""}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""RegressionFilter\"", \""1\"": \""PositiveShift\"", \""2\"": \""EWMAFilter\"", \""3\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""sigma\"": 1, \""rolling_window\"": 90, \""run_order\"": \""season_first\"", \""regression_params\"": {\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}, \""datepart_method\"": [\""anchored_warped_fourier:quarter_end\""], \""polynomial_degree\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ScipyFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""savgol_filter\"", \""method_args\"": {\""window_length\"": 31, \""polyorder\"": 3, \""deriv\"": 0, \""mode\"": \""interp\""}}}}, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null}, \""holiday_params\"": null, \""trend_method\"": \""rolling_mean\""}, \""1\"": {}, \""2\"": {\""span\"": 10}, \""3\"": {\""span\"": 10}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,12.612709684684173,0.6936910481351051,0.8130064739364882,1.0523972616464101,0.6936910481351051,0.0,-34.2611147067459,0.5644704487728288,48.981811069466715,0.61847561850036,0.4700993116822495,0.7166666666666667,0.5083333333333333,1.8612270804129407,0.6916666666666667,1.72526394844088,0.5588570680516141,2.788171913079325,2.669679253446771,0.02013364785227379,14.386918332371119,14.20942543422212,14.350366826911813,0.09192779385597423,12.612709684684173,0.6936910481351051,0.8130064739364882,1.0523972616464101,0.6936910481351051,0.0,0.5644704487728288,0.61847561850036,0.4700993116822495,1.8612270804129407,0.6916666666666667,1.72526394844088,0.5588570680516141,2.788171913079325,2.669679253446771,0.02013364785227379,14.386918332371119,14.20942543422212,14.350366826911813,0.09192779385597423,0.7166666666666667,0.5083333333333333,0.5937749999999999,19.943165893333646,15.876905558817697,Wh,15.876905558817697,Wh
944,2d9460c4620970095d773c70b72c5ef8,MetricMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": true}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,9.17005919619829,0.4958338181177775,0.6654240838172952,1.0972883693437767,0.4958338181177775,0.0,-1.4705185890197754,0.3679535871899187,13.40449595451355,0.48827060176757253,0.8892918603990969,0.3333333333333333,0.5666666666666667,1.3326103687286377,0.6,1.6881206633472592,0.3508881378173828,2.0011779544901507,0.8927951108417613,0.0739805181435903,11.933977365493774,12.748103347064427,13.129097536003473,0.0739172113948915,9.17005919619829,0.4958338181177775,0.6654240838172952,1.0972883693437767,0.4958338181177775,0.0,0.3679535871899187,0.48827060176757253,0.8892918603990969,1.3326103687286377,0.6,1.6881206633472592,0.3508881378173828,2.0011779544901507,0.8927951108417613,0.0739805181435903,11.933977365493774,12.748103347064427,13.129097536003473,0.0739172113948915,0.3333333333333333,0.5666666666666667,0.0445,19.933212296699264,7.571432064842214,Wh,7.571432064842214,Wh
945,036aafe28a57ea01cfddd20b3b200f00,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {""span"": 10}}}",0,4,11.26927133772503,0.6255887606001702,0.7434036831554155,1.0288715098174896,0.6255887606001702,0.0,-23.624650551040116,0.493912971333679,51.4460007209803,0.5812012768576839,0.633886962143905,0.85,0.5,1.7559561535712662,0.5916666666666667,1.7028137461504051,0.5030841500209735,2.4247694475910944,2.325368252328007,0.0015865954710506894,10.866164332938363,13.043024300401495,14.761187424749805,0.06895992344666547,11.26927133772503,0.6255887606001702,0.7434036831554155,1.0288715098174896,0.6255887606001702,0.0,0.493912971333679,0.5812012768576839,0.633886962143905,1.7559561535712662,0.5916666666666667,1.7028137461504051,0.5030841500209735,2.4247694475910944,2.325368252328007,0.0015865954710506894,10.866164332938363,13.043024300401495,14.761187424749805,0.06895992344666547,0.85,0.5,0.070075,19.9273125924322,14.824322320127632,Wh,14.824322320127632,Wh
946,43c2b9f9d3d158511ad7d27353a79266,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""defd8ad3bdd146d1c455cd145cfa7df9"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""closest\"", \""distance_metric\"": \""mse\"", \""k\"": 10, \""datepart_method\"": \""common_fourier\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""Constraint\"", \""1\"": \""QuantileTransformer\"", \""2\"": \""AlignLastValue\"", \""3\"": \""AlignLastValue\"", \""4\"": \""MeanPercentSplitter\""}, \""transformation_params\"": {\""0\"": {\""constraint_method\"": \""historic_diff\"", \""constraint_direction\"": \""lower\"", \""constraint_regularization\"": 1.0, \""constraint_value\"": 0.2, \""bounds_only\"": false, \""fillna\"": null}, \""1\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 43}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.2, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""4\"": {\""window\"": 10, \""min_mean_threshold\"": 0.1}}}""}, ""7a02ef8600041f748422653a52eece75"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""mean\"", \""distance_metric\"": \""mqae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3, \""fillna\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 7, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}}}""}, ""b05b1fa7bc372c2aa037f1ed84c6976f"": {""Model"": ""Theta"", ""ModelParameters"": ""{\""deseasonalize\"": false, \""difference\"": true, \""use_test\"": true, \""method\"": \""auto\"", \""period\"": null, \""theta\"": 1.4, \""use_mle\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""HistoricValues\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 2, \""on_transform\"": true, \""on_inverse\"": true}, \""1\"": {\""window\"": 10}}}""}, ""fd05e57b4190759ef8da5a9421cdde3c"": {""Model"": ""Theta"", ""ModelParameters"": ""{\""deseasonalize\"": true, \""difference\"": true, \""use_test\"": true, \""method\"": \""auto\"", \""period\"": null, \""theta\"": 1.4, \""use_mle\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""HistoricValues\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 2, \""on_transform\"": true, \""on_inverse\"": true}, \""1\"": {\""window\"": 10}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.432252761314288,0.6323503774109901,0.7355330113408965,1.0580143699835898,0.6323503774109901,0.0,-31.283227516923354,0.5214392435946353,44.59881777239546,0.5708760979743894,0.6213211134593133,0.5,0.4666666666666667,1.5496129964127574,0.6916666666666667,1.6677091745415251,0.5153476762411823,2.4425423305584086,2.2790334011720508,0.044238908938312234,12.298441213403754,13.11843712361441,13.688692045515653,0.07799325509581573,11.432252761314288,0.6323503774109901,0.7355330113408965,1.0580143699835898,0.6323503774109901,0.0,0.5214392435946353,0.5708760979743894,0.6213211134593133,1.5496129964127574,0.6916666666666667,1.6677091745415251,0.5153476762411823,2.4425423305584086,2.2790334011720508,0.044238908938312234,12.298441213403754,13.11843712361441,13.688692045515653,0.07799325509581573,0.5,0.4666666666666667,6.0062999999999995,19.925082909484107,13.71185676276795,Wh,13.71185676276795,Wh
947,2aa77839a0f4a04b87cb56cc959b4e06,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ConvolutionFilter"", ""2"": ""Constraint"", ""3"": ""Log"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25, 0.2, 0.16666666666666666, 0.14285714285714285]}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.5205149111939614,0.8333333333333334,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.5205149111939614,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.8333333333333334,0.5166666666666666,0.6865249999999999,19.903766002764254,18.393283561027214,Wh,18.393283561027214,Wh
