rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
137,31b29816b58328c6dbe93204d24dbdfb,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,-63.089511758949136,1.0557334361745006,912.4444634135168,3.9887976571402057,1.354894813607446,0.9958333333333333,0.5208333333333334,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,1.0557334361745006,3.9887976571402057,1.354894813607446,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,0.9958333333333333,0.5208333333333334,0.447175,83.48086033356506,214.76264675188025,Wh,214.76264675188025,Wh
138,f362451e3bab393f94821437ea54ee8c,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,-63.089511758949136,1.0557334361745006,912.4444634135168,3.9887976571402057,1.354894813607446,0.9958333333333333,0.5208333333333334,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,29.805613958278393,4.064724896551941,4.6744174273348715,0.6734791695028362,4.064724896551941,0.0,1.0557334361745006,3.9887976571402057,1.354894813607446,29.67861635780472,0.6833333333333333,3.3421054211976258,3.4348769495028715,20.938145268496072,49.44686160635113,0.11820834205122224,228.36605853134722,47.2485691734975,15.597674202234444,0.4954959543980958,0.9958333333333333,0.5208333333333334,0.445075,83.4808598871132,214.76264675188025,Wh,214.76264675188025,Wh
139,94f3cf7eb69627a11a148b1c21135e23,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,-0.041616334570217184,0.8292356962006979,89.85071622149682,1.498191498267285,2.603635013805827,1.0,0.4166666666666667,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,0.8292356962006979,1.498191498267285,2.603635013805827,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,1.0,0.4166666666666667,0.2069,76.22377820380572,22.42194940265539,Wh,22.42194940265539,Wh
140,6198b7ce7beff56a96fce4ef47fd4bd0,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,-0.041616334570217184,0.8292356962006979,89.85071622149682,1.498191498267285,2.603635013805827,1.0,0.4166666666666667,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,0.8292356962006979,1.498191498267285,2.603635013805827,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,1.0,0.4166666666666667,0.2035,76.22377748097891,22.42194940265539,Wh,22.42194940265539,Wh
141,e0635d648add58e98f787448d035cffe,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.1794,75.34813684972549,21.96665722220712,Wh,21.96665722220712,Wh
142,d707117e1bf4d2af6deb783592acb7d9,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,33.77977147145712,2.166776751640881,2.285432357167945,1.0357622387521095,2.166776751640881,0.0,0.0,1.1246074567061464,130.00660509845287,2.166776751640881,1.5177206918827557,0.45,0.45,3.3233686556033746,0.2,3.5914586983882226,1.9952660387887982,9.470122844805621,13.27358190007087,0.021489713321781477,130.00660509845287,116.79173565427246,27.442512080796547,0.3961303838089201,33.77977147145712,2.166776751640881,2.285432357167945,1.0357622387521095,2.166776751640881,0.0,1.1246074567061464,2.166776751640881,1.5177206918827557,3.3233686556033746,0.2,3.5914586983882226,1.9952660387887982,9.470122844805621,13.27358190007087,0.021489713321781477,130.00660509845287,116.79173565427246,27.442512080796547,0.3961303838089201,0.45,0.45,0.2439,71.03898921210056,32.42769921128018,Wh,32.42769921128018,Wh
143,737299656014c697d060811c0752fff1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.06053890886157,1.308347915361015,1.5721117381839886,1.0054709324315283,1.308347915361015,0.0,-0.2117264781330146,0.750647545302095,78.28914844352788,1.3081986785127804,2.2227168105292927,1.0,0.45,2.572769043135424,0.18333333333333332,2.7473507957916836,1.1061689266569386,6.641321830794395,5.7490416548986545,0.002680396109634465,78.07742196539486,56.38077649081772,28.918063576193838,0.2379020597187407,22.06053890886157,1.308347915361015,1.5721117381839886,1.0054709324315283,1.308347915361015,0.0,0.750647545302095,1.3081986785127804,2.2227168105292927,2.572769043135424,0.18333333333333332,2.7473507957916836,1.1061689266569386,6.641321830794395,5.7490416548986545,0.002680396109634465,78.07742196539486,56.38077649081772,28.918063576193838,0.2379020597187407,1.0,0.45,0.1937,66.20819678579345,19.580564832488196,Wh,19.580564832488196,Wh
144,844e51917778336bc08ca59e34810cf2,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.06053890886157,1.308347915361015,1.5721117381839886,1.0054709324315283,1.308347915361015,0.0,-0.2117264781330146,0.750647545302095,78.28914844352788,1.3081986785127804,2.2227168105292927,1.0,0.45,2.572769043135424,0.18333333333333332,2.7473507957916836,1.1061689266569386,6.641321830794395,5.7490416548986545,0.002680396109634465,78.07742196539486,56.38077649081772,28.918063576193838,0.2379020597187407,22.06053890886157,1.308347915361015,1.5721117381839886,1.0054709324315283,1.308347915361015,0.0,0.750647545302095,1.3081986785127804,2.2227168105292927,2.572769043135424,0.18333333333333332,2.7473507957916836,1.1061689266569386,6.641321830794395,5.7490416548986545,0.002680396109634465,78.07742196539486,56.38077649081772,28.918063576193838,0.2379020597187407,1.0,0.45,0.1747,66.20819274646712,19.580564832488196,Wh,19.580564832488196,Wh
145,5c330acb62f377cacd9ac510df2aebb2,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.70630472428429,1.5888703425725301,1.9423629429312275,1.01731878280646,1.5888703425725301,0.0,-4.184300899505615,0.8549632704117992,91.14791965484619,1.5791868957249284,1.343393613684602,0.6,0.48333333333333334,3.270867347717285,0.23333333333333334,3.157563701733859,1.3130855934292662,8.571167636170228,9.235118172542593,0.006297325405316022,86.96361875534058,49.8034247885537,27.750029852119994,0.2649783189775457,25.70630472428429,1.5888703425725301,1.9423629429312275,1.01731878280646,1.5888703425725301,0.0,0.8549632704117992,1.5791868957249284,1.343393613684602,3.270867347717285,0.23333333333333334,3.157563701733859,1.3130855934292662,8.571167636170228,9.235118172542593,0.006297325405316022,86.96361875534058,49.8034247885537,27.750029852119994,0.2649783189775457,0.6,0.48333333333333334,0.8885,57.33216587805099,23.77882701374171,Wh,23.77882701374171,Wh
146,5c1e968f7f7e78ce18fea58a407fbf25,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""month"", ""isoweek"", ""hourlydayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.63196868075297,1.3309667146997526,1.9991966141985755,1.1272619976665552,1.3309667146997526,0.0,-11.132655760738999,0.7311779271584129,68.72534712124616,1.2899944569677708,1.5298557607813545,0.8,0.5666666666666667,4.745498722186312,0.5833333333333334,3.1417736607871634,0.7891782336576166,8.339237309918497,12.197863034575056,0.10567421326698594,57.59269136050716,18.26070250763009,26.81395233454163,0.17548504490175226,20.63196868075297,1.3309667146997526,1.9991966141985755,1.1272619976665552,1.3309667146997526,0.0,0.7311779271584129,1.2899944569677708,1.5298557607813545,4.745498722186312,0.5833333333333334,3.1417736607871634,0.7891782336576166,8.339237309918497,12.197863034575056,0.10567421326698594,57.59269136050716,18.26070250763009,26.81395233454163,0.17548504490175226,0.8,0.5666666666666667,0.1696,55.22979258216421,19.919074843231773,Wh,19.919074843231773,Wh
147,db55f750edcc06bd8c952f41f1315534,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.51183536426071,1.6223026537608045,1.8251430804906588,0.9882009693849534,1.6223026537608045,0.0,0.0,0.9038326180346598,97.33815922564827,1.6223026537608045,1.1366640858098063,0.6166666666666667,0.5666666666666667,2.8961472511291504,0.2,3.0459297648147383,1.4299162865488553,7.656140352917861,7.556021651489072,0.0235537357162291,97.33815922564827,78.20252895692305,28.347983806263166,0.29658956438489975,26.51183536426071,1.6223026537608045,1.8251430804906588,0.9882009693849534,1.6223026537608045,0.0,0.9038326180346598,1.6223026537608045,1.1366640858098063,2.8961472511291504,0.2,3.0459297648147383,1.4299162865488553,7.656140352917861,7.556021651489072,0.0235537357162291,97.33815922564827,78.20252895692305,28.347983806263166,0.29658956438489975,0.6166666666666667,0.5666666666666667,0.942,54.50420337065755,24.279170637204665,Wh,24.279170637204665,Wh
148,f58eb5fe1548b63a0ffc8b178bb500e6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,0.8828,53.741301701649675,23.283531334487233,Wh,23.283531334487233,Wh
149,4fbc9909f62f16bac7682db945a19423,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""isoweek_binary"", ""dayofmonthofyear"", ""quarterlydayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.32895765417995,1.6038649112871382,1.7608694764652195,1.0171387108297663,1.6038649112871382,0.0,0.0,0.9142277595184449,96.23189467722828,1.6038649112871382,1.0805884351371995,0.65,0.5666666666666667,2.7604623348406045,0.2,2.973207931498108,1.432353790397437,7.254681301188657,7.320885637592965,0.012106793837359457,96.23189467722828,82.70918067985302,28.440491746163573,0.2932187741098368,26.32895765417995,1.6038649112871382,1.7608694764652195,1.0171387108297663,1.6038649112871382,0.0,0.9142277595184449,1.6038649112871382,1.0805884351371995,2.7604623348406045,0.2,2.973207931498108,1.432353790397437,7.254681301188657,7.320885637592965,0.012106793837359457,96.23189467722828,82.70918067985302,28.440491746163573,0.2932187741098368,0.65,0.5666666666666667,0.183,53.15055555185961,24.00323378001884,Wh,24.00323378001884,Wh
150,ae84812e129f0bbd398c926c83ff8fad,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.8676489683517,1.5706019573473895,1.730638805297712,1.0160360482510022,1.5706019573473895,0.0,0.0,0.9001512897980513,94.23611744084337,1.5706019573473895,1.0613425575053814,0.65,0.45,2.7272151152415063,0.2,2.93797821989484,1.399086769649499,7.123890724311752,7.036758601107519,0.011548182279672746,94.23611744084337,80.69350218541794,28.499904338262443,0.287137636908788,25.8676489683517,1.5706019573473895,1.730638805297712,1.0160360482510022,1.5706019573473895,0.0,0.9001512897980513,1.5706019573473895,1.0613425575053814,2.7272151152415063,0.2,2.93797821989484,1.399086769649499,7.123890724311752,7.036758601107519,0.011548182279672746,94.23611744084337,80.69350218541794,28.499904338262443,0.287137636908788,0.65,0.45,0.1083,52.19100302184894,23.505424735123007,Wh,23.505424735123007,Wh
151,a9ab9e6312eba604b2e381e6a97371ad,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1152,52.1778800609005,23.500053711293653,Wh,23.500053711293653,Wh
152,69570bc732e7bb8860213e328c9cd955,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""logistic"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.86266309121888,1.5702429710368881,1.7303010280236073,1.016026300547401,1.5702429710368881,0.0,0.0,0.9000022894217476,94.2145782622133,1.5702429710368881,1.0611212551958076,0.65,0.5666666666666667,2.726840394590355,0.2,2.937584503123253,1.3987318501471873,7.122356753802604,7.033689133394879,0.011543629519049352,94.2145782622133,80.67346986312448,28.500561901411295,0.28707200698874513,25.86266309121888,1.5702429710368881,1.7303010280236073,1.016026300547401,1.5702429710368881,0.0,0.9000022894217476,1.5702429710368881,1.0611212551958076,2.726840394590355,0.2,2.937584503123253,1.3987318501471873,7.122356753802604,7.033689133394879,0.011543629519049352,94.2145782622133,80.67346986312448,28.500561901411295,0.28707200698874513,0.65,0.5666666666666667,0.1206,52.17787827116499,23.50005219266376,Wh,23.50005219266376,Wh
153,1c3f3754337b989617d523715f08957e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1062,52.1778781475354,23.500053711293653,Wh,23.500053711293653,Wh
154,a2e46ef564fbc23134ba60844268313a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.0923,52.1778751924493,23.500053711293653,Wh,23.500053711293653,Wh
155,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.492,49.50238984575271,21.47567221207913,Wh,21.47567221207913,Wh
156,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.4352,45.07575833739883,13.024902633268187,Wh,13.024902633268187,Wh
157,8a8170e84d63e99af1247c2bc0b9e769,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.960487449118345,0.8951784818781275,1.048731525177574,1.0730294370480398,0.8951784818781275,0.0,-6.2104161568744916,0.6173704214224903,47.50029275581316,0.8743794721837725,1.4691695671439415,1.0,0.5333333333333333,1.9059230465298818,0.8,1.7610599886444338,0.7466327595808382,4.150763549597199,3.848251489372916,0.14277820535607239,41.28987659893866,25.16370702623428,23.75239838249547,0.12581033596080854,15.960487449118345,0.8951784818781275,1.048731525177574,1.0730294370480398,0.8951784818781275,0.0,0.6173704214224903,0.8743794721837725,1.4691695671439415,1.9059230465298818,0.8,1.7610599886444338,0.7466327595808382,4.150763549597199,3.848251489372916,0.14277820535607239,41.28987659893866,25.16370702623428,23.75239838249547,0.12581033596080854,1.0,0.5333333333333333,0.6647,44.951351073445245,13.397124797822968,Wh,13.397124797822968,Wh
158,384224c5f0091b705665b41f9f2660d7,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.738097963770503,0.8820911370205664,1.0422800037757491,1.0208799115760276,0.8820911370205664,0.0,-5.335186328302955,0.6020475783305134,47.59028189293103,0.8681057462756933,1.4482195089935925,1.0,0.5333333333333333,1.8840056568951065,0.8,1.747824108328505,0.7354501799377454,4.160113726501172,2.763228574479884,0.017741179735192247,42.25509556462808,26.248415583750752,28.064480251919214,0.1287513600653042,15.738097963770503,0.8820911370205664,1.0422800037757491,1.0208799115760276,0.8820911370205664,0.0,0.6020475783305134,0.8681057462756933,1.4482195089935925,1.8840056568951065,0.8,1.747824108328505,0.7354501799377454,4.160113726501172,2.763228574479884,0.017741179735192247,42.25509556462808,26.248415583750752,28.064480251919214,0.1287513600653042,1.0,0.5333333333333333,0.4404,44.35354316057343,13.201261295875247,Wh,13.201261295875247,Wh
