rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
141,f30444ba3986eca59aeb712e1dcbbd39,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.202347097508557,0.9769349326091576,1.1886926844501975,0.9976163406368918,0.9769349326091576,0.0,-0.7631071070719404,0.617139087488723,57.85298884947751,0.9761523235389966,0.802559986662434,0.9333333333333333,0.5166666666666667,2.0897830807573685,0.2,2.3272724705138783,0.8129606765938778,4.682155092440286,3.0647095229162384,0.004879872507974811,57.08988174240558,44.097727934321924,29.33729540034061,0.1739529829972778,17.202347097508557,0.9769349326091576,1.1886926844501975,0.9976163406368918,0.9769349326091576,0.0,0.617139087488723,0.9761523235389966,0.802559986662434,2.0897830807573685,0.2,2.3272724705138783,0.8129606765938778,4.682155092440286,3.0647095229162384,0.004879872507974811,57.08988174240558,44.097727934321924,29.33729540034061,0.1739529829972778,0.9333333333333333,0.5166666666666667,0.3494,33.560656358902456,14.620681212151293,Wh,14.620681212151293,Wh
142,71a53827aa232baa5f0cd08a2f330220,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.02127604639497,0.9641247937188892,1.1445707457190264,1.0254246591556626,0.9641247937188892,0.0,-4.444762521726746,0.634915627791048,53.402725101406595,0.9521475179137165,0.7990611009911717,0.9333333333333333,0.5666666666666667,2.0934156318505597,0.35,2.1968369857627823,0.8018635584435059,4.588500781842287,2.9569512114231347,0.11584942276642582,48.95796257967986,31.49839424296244,23.950932945672104,0.149175009165916,17.02127604639497,0.9641247937188892,1.1445707457190264,1.0254246591556626,0.9641247937188892,0.0,0.634915627791048,0.9521475179137165,0.7990611009911717,2.0934156318505597,0.35,2.1968369857627823,0.8018635584435059,4.588500781842287,2.9569512114231347,0.11584942276642582,48.95796257967986,31.49839424296244,23.950932945672104,0.149175009165916,0.9333333333333333,0.5666666666666667,4.8392,33.02900312318032,14.42896633867678,Wh,14.42896633867678,Wh
143,74c9d59ff25f95f20bc452da22fd56c6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.997991170474506,0.890851531851366,1.04844303636787,1.0224791008109289,0.890851531851366,0.0,-49.680623845591924,0.8764717960332855,3.770468065490025,0.6075857156205907,0.785312398930003,1.0,0.5333333333333333,2.1746051431696243,0.8,1.8035392172559122,0.7267126955565649,4.231420684211778,3.4610397792700116,0.08905561740725682,45.9101557801019,33.43726882085132,24.94094375786629,0.13988833579745175,17.997991170474506,0.890851531851366,1.04844303636787,1.0224791008109289,0.890851531851366,0.0,0.8764717960332855,0.6075857156205907,0.785312398930003,2.1746051431696243,0.8,1.8035392172559122,0.7267126955565649,4.231420684211778,3.4610397792700116,0.08905561740725682,45.9101557801019,33.43726882085132,24.94094375786629,0.13988833579745175,1.0,0.5333333333333333,7.0874,32.89793847587656,13.33236822617164,Wh,13.33236822617164,Wh
144,ce25298251b99cd93e30b1d7ef9ff03d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.822393406883247,0.9522289353027932,1.1396442917623613,1.0309936407527793,0.9522289353027932,0.0,-3.141955212883519,0.6214227538616817,53.991780905284074,0.9460822020685477,0.7982534618944054,0.95,0.48333333333333334,2.0690983971552868,0.5,2.056724891866196,0.7898773914500501,4.598701559246771,2.8771682517222743,0.12296983211063657,50.84982569240056,35.335971742004375,25.643672120927743,0.15493951982588175,16.822393406883247,0.9522289353027932,1.1396442917623613,1.0309936407527793,0.9522289353027932,0.0,0.6214227538616817,0.9460822020685477,0.7982534618944054,2.0690983971552868,0.5,2.056724891866196,0.7898773914500501,4.598701559246771,2.8771682517222743,0.12296983211063657,50.84982569240056,35.335971742004375,25.643672120927743,0.15493951982588175,0.95,0.48333333333333334,0.4326,32.81764379343571,14.250934467933746,Wh,14.250934467933746,Wh
145,ba1812f6fdb15c0f6a7393dfe81212db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.76938609892994,0.9482967343549277,1.1262592975411025,1.0098588456644793,0.9482967343549277,0.0,-4.441655010038785,0.6276549155477535,52.45614905125687,0.9369653187288617,0.7955577288997856,0.95,0.48333333333333334,2.071591769244936,0.6166666666666667,1.9664489312161217,0.7869038871008636,4.528542986341502,2.891119399507425,0.08761064838373682,48.014494041218086,30.688237122200967,25.869802971088895,0.1463002586563594,16.76938609892994,0.9482967343549277,1.1262592975411025,1.0098588456644793,0.9482967343549277,0.0,0.6276549155477535,0.9369653187288617,0.7955577288997856,2.071591769244936,0.6166666666666667,1.9664489312161217,0.7869038871008636,4.528542986341502,2.891119399507425,0.08761064838373682,48.014494041218086,30.688237122200967,25.869802971088895,0.1463002586563594,0.95,0.48333333333333334,1.8362,32.62713711047253,14.192085659684754,Wh,14.192085659684754,Wh
146,66096139f3b4b8a0efa92627ed2a8814,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.53863475512798,0.9335816706273863,1.1085851273607072,1.0038903374741737,0.9335816706273863,0.0,-4.631097542974763,0.6214423360045074,51.38380269466842,0.9222089471586247,0.7973360990270154,0.95,0.4666666666666667,2.067009128362412,0.6,1.9505800039400671,0.7754036844097942,4.437495177368328,2.7018123549135415,0.04330378480373328,46.75270515169366,29.977075015464113,27.20198042862157,0.1424555854052225,16.53863475512798,0.9335816706273863,1.1085851273607072,1.0038903374741737,0.9335816706273863,0.0,0.6214423360045074,0.9222089471586247,0.7973360990270154,2.067009128362412,0.6,1.9505800039400671,0.7754036844097942,4.437495177368328,2.7018123549135415,0.04330378480373328,46.75270515169366,29.977075015464113,27.20198042862157,0.1424555854052225,0.95,0.4666666666666667,4.927,32.31731404281972,13.97186192871193,Wh,13.97186192871193,Wh
147,64fe50c0118b817eb690a5c3f36f33d0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,-20.82764196395874,0.7171006242359201,249.39784932136536,1.1036097045017843,0.5989005254602743,0.8666666666666667,0.5166666666666666,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,0.7171006242359201,1.1036097045017843,0.5989005254602743,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,0.8666666666666667,0.5166666666666666,0.09495,32.04870717443591,23.500053711293653,Wh,23.500053711293653,Wh
148,6ae706403be053ad9c918031800c868f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,-20.82764196395874,0.7171006242359201,249.39784932136536,1.1036097045017843,0.5989005254602743,0.8666666666666667,0.5166666666666666,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,0.7171006242359201,1.1036097045017843,0.5989005254602743,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,0.8666666666666667,0.5166666666666666,0.09395,32.048706921752284,23.500053711293653,Wh,23.500053711293653,Wh
149,331b5ea45c7fec538b3badfdfd0ac057,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,-20.82764196395874,0.7171006242359201,249.39784932136536,1.1036097045017843,0.5989005254602743,0.8666666666666667,0.5166666666666666,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,0.7171006242359201,1.1036097045017843,0.5989005254602743,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,0.8666666666666667,0.5166666666666666,0.089575,32.048705816261425,23.500053711293653,Wh,23.500053711293653,Wh
150,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.188325,32.00960655472264,32.49088775622956,Wh,32.49088775622956,Wh
151,46da17e51ccdf594248642a9ba69c47c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.06715,32.00957593578434,32.49088775622956,Wh,32.49088775622956,Wh
152,a435ce4ef71f62bb8ebfecaf3f1fb7bc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.055725,32.00957304887393,32.49088775622956,Wh,32.49088775622956,Wh
153,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.05525,32.0095729288492,32.49088775622956,Wh,32.49088775622956,Wh
154,c546c2c7425696238fa8f87c08a15560,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,-158.44853826414098,0.9135425504330215,90.97772536674215,0.7375901120033813,0.7036346758702131,0.9958333333333333,0.525,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,16.451857942011443,1.0392760984620129,1.247130317482665,0.7484916263138164,1.0392760984620129,0.0,0.9135425504330215,0.7375901120033813,0.7036346758702131,4.97573141961756,0.7541666666666667,1.5862568566789959,0.8391951513707138,4.7316663479980425,2.248841329183687,0.39541810535663807,39.798420834699904,14.431838051188834,12.48646210118206,0.09705336237449474,0.9958333333333333,0.525,2.04445,32.00957019986605,32.49088775622956,Wh,32.49088775622956,Wh
155,edfea9f9c8b088cce8349f2a9601d78b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.299122705720787,0.917836888144262,1.09133782371705,0.9997267005682713,0.917836888144262,0.0,-4.430780267192039,0.6132144679697189,50.639433021463674,0.9066459566754382,0.7929409306453932,0.9666666666666667,0.4666666666666667,1.9700765697159257,0.8,1.7715706741845667,0.7628281434360037,4.358489861541629,2.61775157635073,0.05158741289971014,46.20865275427164,29.84549467076467,27.146210821851714,0.14079785667028827,16.299122705720787,0.917836888144262,1.09133782371705,0.9997267005682713,0.917836888144262,0.0,0.6132144679697189,0.9066459566754382,0.7929409306453932,1.9700765697159257,0.8,1.7715706741845667,0.7628281434360037,4.358489861541629,2.61775157635073,0.05158741289971014,46.20865275427164,29.84549467076467,27.146210821851714,0.14079785667028827,0.9666666666666667,0.4666666666666667,1.8963,31.924180080092345,13.736227560693562,Wh,13.736227560693562,Wh
156,d4953639a7e4c4a2ecb99215ba0c0396,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.957627955294036,0.8951207081476847,1.054591038800542,1.348541349460203,0.8951207081476847,0.0,-7.300298690795898,0.6269572484062356,46.406943798065186,0.8636205772551835,0.7925414445970943,0.95,0.48333333333333334,1.988649845123291,0.7,1.8827248388105735,0.736304339240579,3.943861236945659,2.4052076521160273,0.48631833171597705,39.10664510726929,24.55055006219455,8.271080639476947,0.11915802527179568,15.957627955294036,0.8951207081476847,1.054591038800542,1.348541349460203,0.8951207081476847,0.0,0.6269572484062356,0.8636205772551835,0.7925414445970943,1.988649845123291,0.7,1.8827248388105735,0.736304339240579,3.943861236945659,2.4052076521160273,0.48631833171597705,39.10664510726929,24.55055006219455,8.271080639476947,0.11915802527179568,0.95,0.48333333333333334,0.4262,31.380593213865005,13.396260163683019,Wh,13.396260163683019,Wh
157,55d81039319fcf58e4def2340ae7ebd9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.16332018197865,0.9030891618555766,1.0323185268168593,1.2761245673543278,0.9030891618555766,0.0,-10.231624512357845,0.6508690673796649,43.95372519897674,0.8597418361130171,0.7862206349287736,0.9833333333333333,0.5,1.8664290313573009,0.8,1.7759457005465544,0.7725526662757733,3.863864436991318,2.3741242851445383,0.33418542406023877,33.7221006866189,19.815147445308053,12.789415804829106,0.10275130773330503,16.16332018197865,0.9030891618555766,1.0323185268168593,1.2761245673543278,0.9030891618555766,0.0,0.6508690673796649,0.8597418361130171,0.7862206349287736,1.8664290313573009,0.8,1.7759457005465544,0.7725526662757733,3.863864436991318,2.3741242851445383,0.33418542406023877,33.7221006866189,19.815147445308053,12.789415804829106,0.10275130773330503,0.9833333333333333,0.5,2.1937,31.372185585001525,13.51551500607638,Wh,13.51551500607638,Wh
158,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,-20.82764196395874,0.689783060000754,238.01764548240644,1.056192188506122,0.5947396063379422,0.8791666666666667,0.5208333333333334,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,0.689783060000754,1.056192188506122,0.5947396063379422,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,0.8791666666666667,0.5208333333333334,0.9826,31.06945605748115,21.47567221207913,Wh,21.47567221207913,Wh
