rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
31,1362abd6046da2f95b41190d9cf7097e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,128.24856620251356,39.97624780284036,50.80197336791428,4.494939339270211,39.97624780284036,0.0,-0.14240264892578125,3.180832356061863,2398.432465521496,39.976093319213895,398.04260762057635,1.0,0.38333333333333336,93.89157018661506,0.18333333333333332,71.21735032485972,31.25447652230856,231.9315323731642,6066.832570807338,0.4141098452089585,2398.29006287257,1379.9480689069856,55.20489872409418,7.307594582378154,128.24856620251356,39.97624780284036,50.80197336791428,4.494939339270211,39.97624780284036,0.0,3.180832356061863,39.976093319213895,398.04260762057635,93.89157018661506,0.18333333333333332,71.21735032485972,31.25447652230856,231.9315323731642,6066.832570807338,0.4141098452089585,2398.29006287257,1379.9480689069856,55.20489872409418,7.307594582378154,1.0,0.38333333333333336,0.0982,6985.694218555259,598.2793282069332,Wh,598.2793282069332,Wh
32,9cd8340fb9267a100d2a5651f7ecf28d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.3766069786663,129.61094773858673,156.57200491311744,11.013436119241806,129.61094773858673,0.0,0.0,4.635904083280594,7776.656864315203,129.61094773858673,343.78076032434615,0.9166666666666666,0.45,331.0835659209759,0.2,218.08305389039177,101.51864756733876,733.9475538035539,79096.409965457,0.6643897068067615,7776.656864315203,4958.709409271567,225.7444178980062,23.695488902879706,176.3766069786663,129.61094773858673,156.57200491311744,11.013436119241806,129.61094773858673,0.0,4.635904083280594,129.61094773858673,343.78076032434615,331.0835659209759,0.2,218.08305389039177,101.51864756733876,733.9475538035539,79096.409965457,0.6643897068067615,7776.656864315203,4958.709409271567,225.7444178980062,23.695488902879706,0.9166666666666666,0.45,2.2235,6959.66363492752,1939.7405960595443,Wh,1939.7405960595443,Wh
33,57b98fecaddee3616cae11b6953787a2,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.533379347153435,0.8951372511219238,1.03497895056352,1.1018319051389338,0.8951372511219238,0.0,-51.75092056104248,0.889707082432433,1.9573145062729642,0.6048125365955216,421.6568709455846,1.0,0.4,1.851309011007749,0.8,1.8418409258126016,0.7527285463312416,3.790637994176705,3.5163546276775146,0.2741535846291704,49.793606054769505,45.96141062550583,19.122749826601584,0.15172121649333603,17.533379347153435,0.8951372511219238,1.03497895056352,1.1018319051389338,0.8951372511219238,0.0,0.889707082432433,0.6048125365955216,421.6568709455846,1.851309011007749,0.8,1.8418409258126016,0.7527285463312416,3.790637994176705,3.5163546276775146,0.2741535846291704,49.793606054769505,45.96141062550583,19.122749826601584,0.15172121649333603,1.0,0.4,0.7564,6922.996415970402,13.3965077436851,Wh,13.3965077436851,Wh
34,a8828c3ecdf8d20dfd23dc93fe56a7ce,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,122.29658657799754,24.646078616708824,28.689211211430774,2.0203586042613364,24.646078616708824,0.0,0.0,2.9433469530963836,1478.7647170025293,24.646078616708824,395.5063080361329,1.0,0.45,52.97918625450478,0.2,39.72325477197207,20.643357495773774,132.8226245572531,2376.9021438588948,0.4400043418900535,1478.7647170025293,990.8515086771095,21.098227958615265,4.505799028177777,122.29658657799754,24.646078616708824,28.689211211430774,2.0203586042613364,24.646078616708824,0.0,2.9433469530963836,24.646078616708824,395.5063080361329,52.97918625450478,0.2,39.72325477197207,20.643357495773774,132.8226245572531,2376.9021438588948,0.4400043418900535,1478.7647170025293,990.8515086771095,21.098227958615265,4.505799028177777,1.0,0.45,1.9044,6785.803148796598,368.85000889683675,Wh,368.85000889683675,Wh
35,8d91b8a8bfd260e038b5957b644c65e5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,177.24511077293477,4.882837819678821,5.115221436638628,1.095678120357313,4.882837819678821,0.0,-292.97026918072925,4.882837819678821,0.0,1.7156542993117274,402.21531269286595,1.0,0.55,6.628880023956299,0.8,4.700600371087671,4.596744293819734,19.92518229122895,59.789486283372526,0.05976604921761731,292.97026918072925,279.04419336626756,18.917884856768005,0.8926809917640561,177.24511077293477,4.882837819678821,5.115221436638628,1.095678120357313,4.882837819678821,0.0,4.882837819678821,1.7156542993117274,402.21531269286595,6.628880023956299,0.8,4.700600371087671,4.596744293819734,19.92518229122895,59.789486283372526,0.05976604921761731,292.97026918072925,279.04419336626756,18.917884856768005,0.8926809917640561,1.0,0.55,0.2321,6750.876929472391,73.07591610169301,Wh,73.07591610169301,Wh
36,51ab68957aace2a0d80ff3cc045745c0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,190.56542688559156,5.221105310925538,5.332305139611867,1.1358781845589543,5.221105310925538,0.0,-313.2663186555323,5.221105310925538,0.0,1.8054664179887503,401.2356633800674,1.0,0.55,6.628880023956299,0.8,4.934748567642026,4.991919963510241,20.326250943204823,64.74209022295533,0.0480534635340494,313.2663186555323,316.44922002804975,19.560279536135035,0.9545230948031289,190.56542688559156,5.221105310925538,5.332305139611867,1.1358781845589543,5.221105310925538,0.0,5.221105310925538,1.8054664179887503,401.2356633800674,6.628880023956299,0.8,4.934748567642026,4.991919963510241,20.326250943204823,64.74209022295533,0.0480534635340494,313.2663186555323,316.44922002804975,19.560279536135035,0.9545230948031289,1.0,0.55,0.352,6746.783126024012,78.13838340516394,Wh,78.13838340516394,Wh
37,8bffa258f68ae4150d3aee35ca941a77,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,142.13632460178715,8.138145408187077,10.498337603783016,2.2512735981453886,8.138145408187077,0.0,-152.77974737552861,3.6125581335413357,335.50897711569587,6.50958155040804,399.0758026311133,1.0,0.45,23.91696726174714,0.7166666666666667,10.884778088966375,5.720593196657464,26.46258042420946,226.60169333939555,0.27117811096948546,182.7292297401673,394.5908562675913,41.22470620491615,0.5567763257510231,142.13632460178715,8.138145408187077,10.498337603783016,2.2512735981453886,8.138145408187077,0.0,3.6125581335413357,6.50958155040804,399.0758026311133,23.91696726174714,0.7166666666666667,10.884778088966375,5.720593196657464,26.46258042420946,226.60169333939555,0.27117811096948546,182.7292297401673,394.5908562675913,41.22470620491615,0.5567763257510231,1.0,0.45,0.8779,6710.698427726622,121.79442632218631,Wh,121.79442632218631,Wh
38,5e29e078a4c4ae09849b63b98f62c3c4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,14.843031561091026,0.7469077170176139,0.9553578183168565,1.018741320145028,0.7469077170176139,0.0,-28.625776607111327,0.6640667424525303,16.18868641394551,0.5885704510355789,400.8613779671868,1.0,0.5333333333333333,2.124850458963619,0.75,1.7570401289538273,0.5478832691669743,3.6659289534756323,3.016049891654691,0.005401599103729715,12.43709019316581,15.266429689638988,25.55008962941666,0.037895838507235644,14.843031561091026,0.7469077170176139,0.9553578183168565,1.018741320145028,0.7469077170176139,0.0,0.6640667424525303,0.5885704510355789,400.8613779671868,2.124850458963619,0.75,1.7570401289538273,0.5478832691669743,3.6659289534756323,3.016049891654691,0.005401599103729715,12.43709019316581,15.266429689638988,25.55008962941666,0.037895838507235644,1.0,0.5333333333333333,0.155,6579.447411494447,11.178123804258647,Wh,11.178123804258647,Wh
39,3e4f82555e5c9fb94f1930b3ad76d48a,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,191.81431236144465,5.249136559151583,5.358887628891426,1.1600382526363273,5.249136559151583,0.0,-314.948193549095,5.249136559151583,0.0,1.8095534600284453,389.976066267648,1.0,0.55,6.628880023956299,0.8,4.97761308321652,5.024897902599705,20.357549501522904,65.09182200407828,0.07262500883711466,314.948193549095,319.63038444599226,19.615925787104658,0.9596477709424761,191.81431236144465,5.249136559151583,5.358887628891426,1.1600382526363273,5.249136559151583,0.0,5.249136559151583,1.8095534600284453,389.976066267648,6.628880023956299,0.8,4.97761308321652,5.024897902599705,20.357549501522904,65.09182200407828,0.07262500883711466,314.948193549095,319.63038444599226,19.615925787104658,0.9596477709424761,1.0,0.55,1.2777,6563.592242610012,78.55789542240453,Wh,78.55789542240453,Wh
40,e68c41b97138bf3ec76519e3947fa428,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,124.20687139199885,3.482784772302467,3.9843095400849333,1.019649123458272,3.482784772302467,0.0,-206.5208903210627,3.471629021795176,2.446196017085316,1.372303924422288,388.7366084792886,1.0,0.55,5.849146760305179,0.8,3.101798821747222,3.1144133289332694,17.397934024015566,39.281277651364825,0.014502346873233492,204.07469430397737,143.78911195267517,21.28625665650301,0.6218159986494765,124.20687139199885,3.482784772302467,3.9843095400849333,1.019649123458272,3.482784772302467,0.0,3.471629021795176,1.372303924422288,388.7366084792886,5.849146760305179,0.8,3.101798821747222,3.1144133289332694,17.397934024015566,39.281277651364825,0.014502346873233492,204.07469430397737,143.78911195267517,21.28625665650301,0.6218159986494765,1.0,0.55,0.4824,6481.6169977221525,52.12290418397919,Wh,52.12290418397919,Wh
41,ca24893241665efb3ec5d7c551ab1b7f,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 10, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,55.49272742355169,1.8637653296760064,2.543047290528149,1.0737665827391756,1.8637653296760064,0.0,-79.31018787613863,1.6776634108758592,32.515731904421756,1.0762392846277749,391.25434736450796,1.0,0.5,5.7993998527526855,0.7333333333333333,2.3835834893108006,1.2880191048401908,11.046236555555803,20.59163170172826,0.03901236788745208,46.79445597171687,39.03912287461108,22.942210490045905,0.14258280023671205,55.49272742355169,1.8637653296760064,2.543047290528149,1.0737665827391756,1.8637653296760064,0.0,1.6776634108758592,1.0762392846277749,391.25434736450796,5.7993998527526855,0.7333333333333333,2.3835834893108006,1.2880191048401908,11.046236555555803,20.59163170172826,0.03901236788745208,46.79445597171687,39.03912287461108,22.942210490045905,0.14258280023671205,1.0,0.5,0.3204,6461.497800140869,27.89286965783489,Wh,27.89286965783489,Wh
42,3c8f0bb0d5005b0439657e38d927557a,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,61.981522610550414,2.324578106190357,2.613609520798972,1.0121511617477479,2.324578106190357,0.0,-138.52631393556914,2.3217087391991886,0.948372435852268,1.1296895639980196,390.02755594686755,1.0,0.55,4.783199366567704,0.8,2.616982849866772,1.9842502249443457,11.822245294590868,19.781131993994105,0.018432525066981422,137.57794149971687,100.88224080795274,23.499603063505475,0.4192002608533046,61.981522610550414,2.324578106190357,2.613609520798972,1.0121511617477479,2.324578106190357,0.0,2.3217087391991886,1.1296895639980196,390.02755594686755,4.783199366567704,0.8,2.616982849866772,1.9842502249443457,11.822245294590868,19.781131993994105,0.018432525066981422,137.57794149971687,100.88224080795274,23.499603063505475,0.4192002608533046,1.0,0.55,1.5381,6448.874825458402,34.789333771272496,Wh,34.789333771272496,Wh
43,4a61ef8f113ff8c15254d886555dff6b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.2516,6389.914973328452,74.82968912187977,Wh,74.82968912187977,Wh
44,4ca365f6602468d1649a5a8a1e8dbd0d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.244,6389.914971489458,74.82968912187977,Wh,74.82968912187977,Wh
45,a70613c2794e1fcb31d9df73620ead6d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.2305,6389.914968222826,74.82968912187977,Wh,74.82968912187977,Wh
46,67cee223ea6514be3443cc86419f4faf,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,51.67500169787999,3.9789538165353098,4.550168829405188,1.0379529782538048,3.9789538165353098,0.0,0.0,1.4781511197136277,238.7372289921186,3.9789538165353098,385.7780412206165,1.0,0.45,7.636194151692536,0.2,6.585341092026477,3.4478163934576536,20.776066052277475,53.926586186549216,0.009073563177964353,238.7372289921186,167.82960196342108,23.66209296883092,0.7274328106522598,51.67500169787999,3.9789538165353098,4.550168829405188,1.0379529782538048,3.9789538165353098,0.0,1.4781511197136277,3.9789538165353098,385.7780412206165,7.636194151692536,0.2,6.585341092026477,3.4478163934576536,20.776066052277475,53.926586186549216,0.009073563177964353,238.7372289921186,167.82960196342108,23.66209296883092,0.7274328106522598,1.0,0.45,0.0254,6387.401373706378,59.54850560422079,Wh,59.54850560422079,Wh
47,ee71b7057750eb7564324e129fa77198,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.31932786180425,4.938998284341143,5.124396572060846,1.0903412262386774,4.938998284341143,0.0,-296.3398970604686,4.938998284341143,0.0,1.7414928332826203,377.99981324742515,1.0,0.55,6.628880023956299,0.8,4.701861027627512,4.6687273867004615,19.986990590704124,60.294283767622844,0.05254005508528444,296.3398970604686,285.4547699509721,19.00025458558632,0.9029482546026139,178.31932786180425,4.938998284341143,5.124396572060846,1.0903412262386774,4.938998284341143,0.0,4.938998284341143,1.7414928332826203,377.99981324742515,6.628880023956299,0.8,4.701861027627512,4.6687273867004615,19.986990590704124,60.294283767622844,0.05254005508528444,296.3398970604686,285.4547699509721,19.00025458558632,0.9029482546026139,1.0,0.55,2.4264,6355.577207209798,73.91640631567392,Wh,73.91640631567392,Wh
48,439cd03f91a14793e47321a70207ec54,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,167.96560566044448,70.72722838302731,78.80585484997425,5.28730299303286,70.72722838302731,0.0,0.0,4.161988866769166,4243.633702981639,70.72722838302731,341.48537456803143,0.9166666666666666,0.4666666666666667,151.55821151317457,0.2,108.29301020347371,59.49656975169792,366.8697758724591,19721.053216644326,0.574305238346913,4243.633702981639,3144.770206853495,117.72262270625187,12.930360316951237,167.96560566044448,70.72722838302731,78.80585484997425,5.28730299303286,70.72722838302731,0.0,4.161988866769166,70.72722838302731,341.48537456803143,151.55821151317457,0.2,108.29301020347371,59.49656975169792,366.8697758724591,19721.053216644326,0.574305238346913,4243.633702981639,3144.770206853495,117.72262270625187,12.930360316951237,0.9166666666666666,0.4666666666666667,10.0316,6346.926752376499,1058.4945063285656,Wh,1058.4945063285656,Wh
49,f915fd5078afc23717fc27dc0fbfd350,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,177.08195070903204,4.905285889654594,5.100387722008164,1.0855167382987758,4.905285889654594,0.0,-294.3171533792756,4.905285889654594,0.0,1.7321161763332222,377.53675905486733,1.0,0.55,6.628880023956299,0.8,4.662861614817977,4.63297404519953,19.944451906982106,59.5954072527927,0.03766176588485215,294.3171533792756,281.82550770900644,18.949524919421535,0.8967849505907042,177.08195070903204,4.905285889654594,5.100387722008164,1.0855167382987758,4.905285889654594,0.0,4.905285889654594,1.7321161763332222,377.53675905486733,6.628880023956299,0.8,4.662861614817977,4.63297404519953,19.944451906982106,59.5954072527927,0.03766176588485215,294.3171533792756,281.82550770900644,18.949524919421535,0.8967849505907042,1.0,0.55,1.6787,6346.861685425806,73.41187099898312,Wh,73.41187099898312,Wh
