rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
31,e1cf0f5d7882cd64bac7d6527d78ec52,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,143.19181943399624,11.07333081918058,12.6482976556012,1.2547669101671206,11.07333081918058,0.0,-218.3674010972147,3.9968256853773703,778.2323726290374,9.439357609618467,721.3549684989313,0.9888888888888889,0.5666666666666667,25.94654994277797,0.4111111111111111,12.502148733617485,9.120889227012324,35.48858000524558,273.2313180274994,0.2891104227578759,559.8649715318227,627.3738453417961,18.77716959082253,1.031131834895872,143.19181943399624,11.07333081918058,12.6482976556012,1.2547669101671206,11.07333081918058,0.0,3.9968256853773703,9.439357609618467,721.3549684989313,25.94654994277797,0.4111111111111111,12.502148733617485,9.120889227012324,35.48858000524558,273.2313180274994,0.2891104227578759,559.8649715318227,627.3738453417961,18.77716959082253,1.031131834895872,0.9888888888888889,0.5666666666666667,2.8745,8266.308254341093,160.43827510921116,Wh,160.43827510921116,Wh
32,42648b6e4574987e5f5f86d94e778227,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,114.67728873166804,7.697567264367664,8.877771901002353,0.9382584276092181,7.697567264367664,0.0,-177.46440801525893,3.3168203499698943,515.3166457778309,6.38274839109428,710.8352786589937,1.0,0.5444444444444444,16.293498973084226,0.37777777777777777,9.14058419905201,6.354643549121616,27.005164417890864,114.23860143707724,0.13807413268451954,337.85223776257203,409.0875992543049,4.034255130542013,0.6222396748534499,114.67728873166804,7.697567264367664,8.877771901002353,0.9382584276092181,7.697567264367664,0.0,3.3168203499698943,6.38274839109428,710.8352786589937,16.293498973084226,0.37777777777777777,9.14058419905201,6.354643549121616,27.005164417890864,114.23860143707724,0.13807413268451954,337.85223776257203,409.0875992543049,4.034255130542013,0.6222396748534499,1.0,0.5444444444444444,12.705,8097.814432694143,111.527817112906,Wh,111.527817112906,Wh
33,941a3edc1b9782a1eedc4a2818ca36af,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.44787452959835,5.526752964632955,5.725081661982421,0.6429220626107343,5.526752964632955,0.0,-497.40776681696593,5.526752964632955,0.0,1.8256946442026027,684.9094289258642,1.0,0.5333333333333333,6.759950160980225,0.7,4.575464685207399,5.334652059929834,22.948098848846783,53.75711785800167,0.023491057497939373,497.40776681696593,305.4352027201433,19.804931184854766,0.9161012197032644,181.44787452959835,5.526752964632955,5.725081661982421,0.6429220626107343,5.526752964632955,0.0,5.526752964632955,1.8256946442026027,684.9094289258642,6.759950160980225,0.7,4.575464685207399,5.334652059929834,22.948098848846783,53.75711785800167,0.023491057497939373,497.40776681696593,305.4352027201433,19.804931184854766,0.9161012197032644,1.0,0.5333333333333333,0.1499,7833.498497749925,80.07551901768667,Wh,80.07551901768667,Wh
34,4e81af3b01e3d6f721c785d9b49b579d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,145.64539066426735,4.559969802220599,5.079005635512288,0.6555474133019437,4.559969802220599,0.0,-408.2748375462798,4.554180345942134,2.1224446535741013,1.582723726901795,677.9299745629215,1.0,0.5333333333333333,6.759950160980225,0.7111111111111111,4.383926546684081,4.189777262336254,21.470781276064955,44.575716821970786,0.015977781237519344,406.15239289270573,206.30175669539838,20.918565907585936,0.7480315494376316,145.64539066426735,4.559969802220599,5.079005635512288,0.6555474133019437,4.559969802220599,0.0,4.554180345942134,1.582723726901795,677.9299745629215,6.759950160980225,0.7111111111111111,4.383926546684081,4.189777262336254,21.470781276064955,44.575716821970786,0.015977781237519344,406.15239289270573,206.30175669539838,20.918565907585936,0.7480315494376316,1.0,0.5333333333333333,0.3935,7722.625425566473,66.06807848196313,Wh,66.06807848196313,Wh
35,42d4ddcfd7e17a25a421b17c1f45bdca,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,40.49511077314632,3.206688732571072,3.660986339075524,0.6467644738383529,3.206688732571072,0.0,-0.41277122497558594,1.331796316452782,288.1892147064209,3.2062061205057666,680.0612404131962,1.0,0.4666666666666667,7.03075647354126,0.3,4.008156168441855,2.704664763651396,16.68098453727597,27.1317525763044,0.0,287.7764434814453,133.01850031144744,23.759704462992985,0.5300125339060697,40.49511077314632,3.206688732571072,3.660986339075524,0.6467644738383529,3.206688732571072,0.0,1.331796316452782,3.2062061205057666,680.0612404131962,7.03075647354126,0.3,4.008156168441855,2.704664763651396,16.68098453727597,27.1317525763044,0.0,287.7764434814453,133.01850031144744,23.759704462992985,0.5300125339060697,1.0,0.4666666666666667,1.4372,7659.59448068535,46.46078198753897,Wh,46.46078198753897,Wh
36,73d28bba98e02d814c696a2d14c734d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,193.32075633854794,5.865195839132025,5.935855559668651,0.6869788888866178,5.865195839132025,0.0,-527.8676255218822,5.865195839132025,0.0,1.9136468725940277,659.3488044557413,1.0,0.5333333333333333,6.759950160980225,0.7,4.718247541264702,5.735439674468206,23.333823873590173,58.82379114918643,0.021079372101730737,527.8676255218822,343.18602503044497,20.151379256895623,0.9722006929586369,193.32075633854794,5.865195839132025,5.935855559668651,0.6869788888866178,5.865195839132025,0.0,5.865195839132025,1.9136468725940277,659.3488044557413,6.759950160980225,0.7,4.718247541264702,5.735439674468206,23.333823873590173,58.82379114918643,0.021079372101730737,527.8676255218822,343.18602503044497,20.151379256895623,0.9722006929586369,1.0,0.5333333333333333,3.0729,7558.781095082377,84.9791195597729,Wh,84.9791195597729,Wh
37,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,-0.3471188890203436,3.957102819380291,10679.161845604316,118.66066459733256,552.8486397568257,1.0,0.5,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,3.957102819380291,118.66066459733256,552.8486397568257,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,1.0,0.5,1.435,7442.4051267047835,1719.247828915632,Wh,1719.247828915632,Wh
38,00a8e55c8125906a544637f8ec7d7ebd,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,-0.3471188890203436,3.957102819380291,10679.161845604316,118.66066459733256,552.8486397568257,1.0,0.5,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,3.957102819380291,118.66066459733256,552.8486397568257,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,1.0,0.5,1.0642,7442.405028141296,1719.247828915632,Wh,1719.247828915632,Wh
39,594089729de9f72e71dd115edd4b042e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,168.04576530757086,5.160758087143222,5.501017319667985,0.6725017621872575,5.160758087143222,0.0,-461.51645742108025,5.151477847977689,2.951770421809681,1.7375864331121083,642.8349842226844,1.0,0.5444444444444444,6.759950160980225,0.7,4.5028692254079905,4.901237073428834,22.461022553175077,50.43261853612642,0.06383730153868916,458.5646869992706,260.2487041872896,17.106964656073153,0.8445619411235713,168.04576530757086,5.160758087143222,5.501017319667985,0.6725017621872575,5.160758087143222,0.0,5.151477847977689,1.7375864331121083,642.8349842226844,6.759950160980225,0.7,4.5028692254079905,4.901237073428834,22.461022553175077,50.43261853612642,0.06383730153868916,458.5646869992706,260.2487041872896,17.106964656073153,0.8445619411235713,1.0,0.5444444444444444,0.144,7350.9202486776,74.77272550396367,Wh,74.77272550396367,Wh
40,596609568300aae01ffeb7ac8d2c9f98,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.9461082066282,4.73033512124847,5.118221926901555,0.7357776939384202,4.73033512124847,0.0,-350.1837435149645,4.258120342831963,75.54641739739782,2.1227675498012917,642.0727332519615,1.0,0.5222222222222223,6.759950160980225,0.4888888888888889,4.700248721965406,4.393404480141605,21.484900324904743,45.08275588939084,0.060088931256805436,274.63732611756666,118.97129420805142,12.138782114960616,0.5058135522136451,138.9461082066282,4.73033512124847,5.118221926901555,0.7357776939384202,4.73033512124847,0.0,4.258120342831963,2.1227675498012917,642.0727332519615,6.759950160980225,0.4888888888888889,4.700248721965406,4.393404480141605,21.484900324904743,45.08275588939084,0.060088931256805436,274.63732611756666,118.97129420805142,12.138782114960616,0.5058135522136451,1.0,0.5222222222222223,2.8325,7317.728873869479,68.53645212396769,Wh,68.53645212396769,Wh
41,95217e592172bdd829859fbe14d935f9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,194.44145158113335,5.892630808701094,5.956094353980119,0.7037140033056773,5.892630808701094,0.0,-530.3367727830985,5.892630808701094,0.0,1.9190711552822528,616.3484329869202,1.0,0.5333333333333333,7.003119945526123,0.7,4.735093824299637,5.761110429485349,23.363280817912546,59.00685826872742,0.022467492914033625,530.3367727830985,346.326698053674,20.187370389704093,0.9767482472360905,194.44145158113335,5.892630808701094,5.956094353980119,0.7037140033056773,5.892630808701094,0.0,5.892630808701094,1.9190711552822528,616.3484329869202,7.003119945526123,0.7,4.735093824299637,5.761110429485349,23.363280817912546,59.00685826872742,0.022467492914033625,530.3367727830985,346.326698053674,20.187370389704093,0.9767482472360905,1.0,0.5333333333333333,3.2686,7079.151487039153,85.37661686814472,Wh,85.37661686814472,Wh
42,92005b742551d4554bf2ac4e859633e4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,174.2637753812325,13.332038603221129,18.29496700220294,1.824346227358905,13.332038603221129,0.0,-347.8540301322937,4.988181498566384,852.0294441576079,10.718203612027013,605.7954529030529,0.9888888888888889,0.5222222222222223,44.16947146359749,0.45555555555555555,20.139765191813968,8.554729444857834,35.26364394966571,504.7261990329138,0.3150540687929965,504.17541402531424,752.2816135117349,69.5395796643192,0.9285655402782398,174.2637753812325,13.332038603221129,18.29496700220294,1.824346227358905,13.332038603221129,0.0,4.988181498566384,10.718203612027013,605.7954529030529,44.16947146359749,0.45555555555555555,20.139765191813968,8.554729444857834,35.26364394966571,504.7261990329138,0.3150540687929965,504.17541402531424,752.2816135117349,69.5395796643192,0.9285655402782398,0.9888888888888889,0.5222222222222223,3.1973,7028.318730211188,193.16403637875757,Wh,193.16403637875757,Wh
43,2a478943253b519fb530192a8ca4339d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,164.48018954928932,253.0198955620097,347.16590817784555,11.588092289225244,253.0198955620097,0.0,0.0,4.7667656078990746,22771.790600580873,253.0198955620097,390.7167407697726,0.9888888888888889,0.5,790.5546609204258,0.3,322.213349837408,175.30012871396235,1594.3638436504248,333517.3589589182,0.33432263208884,22771.790600580873,7338.045989393907,308.05557879147096,41.93996663444926,164.48018954928932,253.0198955620097,347.16590817784555,11.588092289225244,253.0198955620097,0.0,4.7667656078990746,253.0198955620097,390.7167407697726,790.5546609204258,0.3,322.213349837408,175.30012871396235,1594.3638436504248,333517.3589589182,0.33432263208884,22771.790600580873,7338.045989393907,308.05557879147096,41.93996663444926,0.9888888888888889,0.5,0.9897,6975.04331893039,3665.9318027387835,Wh,3665.9318027387835,Wh
44,792aca6ca0c2e624eeebbfd45e8b7d68,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.12844235024406,5.79011799398299,5.897877884180857,0.6841011515321521,5.79011799398299,0.0,-521.110619458469,5.79011799398299,0.0,1.8913385283070943,597.6696795695528,1.0,0.5333333333333333,6.759950160980225,0.7,4.678229267709584,5.646531699949612,23.25395360451921,57.0500894713215,0.04959659957868474,521.110619458469,334.55520342459135,20.052886831419073,0.9597559707222971,191.12844235024406,5.79011799398299,5.897877884180857,0.6841011515321521,5.79011799398299,0.0,5.79011799398299,1.8913385283070943,597.6696795695528,6.759950160980225,0.7,4.678229267709584,5.646531699949612,23.25395360451921,57.0500894713215,0.04959659957868474,521.110619458469,334.55520342459135,20.052886831419073,0.9597559707222971,1.0,0.5333333333333333,3.2878,6867.25674288362,83.89133846018149,Wh,83.89133846018149,Wh
45,02bed2f6c9465a33fa9318019424eacd,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.3863385209256,5.4982874764081755,5.732576340911631,0.7509279076001678,5.4982874764081755,0.0,-486.39730874162456,5.4632250456684375,8.448564135111294,1.8435024240502234,569.0795301053903,1.0,0.5,6.759950160980225,0.6888888888888889,4.558399784511601,5.3009429291373324,22.917580309873657,53.82697327530939,0.17482278298023338,477.9487446065133,282.2833299705453,16.342539767226157,0.880262547349384,181.3863385209256,5.4982874764081755,5.732576340911631,0.7509279076001678,5.4982874764081755,0.0,5.4632250456684375,1.8435024240502234,569.0795301053903,6.759950160980225,0.6888888888888889,4.558399784511601,5.3009429291373324,22.917580309873657,53.82697327530939,0.17482278298023338,477.9487446065133,282.2833299705453,16.342539767226157,0.880262547349384,1.0,0.5,0.4842,6538.561764855403,79.66309082372224,Wh,79.66309082372224,Wh
46,b99461ee7123ba10f868ff876555ef30,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,-488.6733934134245,5.429704371260272,0.0,1.82025000972085,550.3447056116509,1.0,0.5111111111111111,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,5.429704371260272,1.82025000972085,550.3447056116509,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,1.0,0.5111111111111111,2.9586,6324.330462021318,78.66941012626634,Wh,78.66941012626634,Wh
