rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1447,7a481a4852d8f7db5cc68d23cbc68c1f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.043573885623182,0.48360452842712376,0.530920430671152,1.1011046038903514,0.48360452842712376,0.0,-9.257506580352754,0.44998807053307993,5.250629272460959,0.4173497090948398,0.4816851777666329,1.0,0.6,1.0511541271209701,0.6333333333333333,1.597044462173203,0.4175373878478999,1.9846107058758709,0.8101648748641254,0.027527896778537432,4.006877307891794,4.57077865669117,13.412274172462146,0.02481797877857606,9.043573885623182,0.48360452842712376,0.530920430671152,1.1011046038903514,0.48360452842712376,0.0,0.44998807053307993,0.4173497090948398,0.4816851777666329,1.0511541271209701,0.6333333333333333,1.597044462173203,0.4175373878478999,1.9846107058758709,0.8101648748641254,0.027527896778537432,4.006877307891794,4.57077865669117,13.412274172462146,0.02481797877857606,1.0,0.6,1.0874,15.357838363097992,7.3846895863933835,Wh,7.3846895863933835,Wh
1448,52d283f0708fbff85910053aee5c59e2,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,-7.098003350768621,0.4101083637908707,6.590065222704193,0.40679118244043694,0.5387295486182297,1.0,0.4666666666666667,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,0.4101083637908707,0.40679118244043694,0.5387295486182297,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,1.0,0.4666666666666667,0.1924,15.353639351039583,6.967272603306878,Wh,6.967272603306878,Wh
1449,622f7050190516692287a7f6bf5c4087,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,-7.098003350768621,0.4101083637908707,6.590065222704193,0.40679118244043694,0.5387295486182297,1.0,0.4666666666666667,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,0.4101083637908707,0.40679118244043694,0.5387295486182297,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,1.0,0.4666666666666667,0.1849,15.353638318168972,6.967272603306878,Wh,6.967272603306878,Wh
1450,ac850a337bfda554cf3a0393ee4febc9,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,-7.098003350768621,0.4101083637908707,6.590065222704193,0.40679118244043694,0.5387295486182297,1.0,0.4666666666666667,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,0.4101083637908707,0.40679118244043694,0.5387295486182297,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,1.0,0.4666666666666667,0.1803,15.353637684674998,6.967272603306878,Wh,6.967272603306878,Wh
1451,b2809ccf6b89ba26f30d3d1fd7dcee8c,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,-7.098003350768621,0.4101083637908707,6.590065222704193,0.40679118244043694,0.5387295486182297,1.0,0.4666666666666667,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,0.4101083637908707,0.40679118244043694,0.5387295486182297,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,1.0,0.4666666666666667,0.1798,15.353637615816957,6.967272603306878,Wh,6.967272603306878,Wh
1452,e8fd6448cd946eb4066b177662d4ee77,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,-7.098003350768621,0.4101083637908707,6.590065222704193,0.40679118244043694,0.5387295486182297,1.0,0.4666666666666667,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,0.4101083637908707,0.40679118244043694,0.5387295486182297,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,1.0,0.4666666666666667,0.1791,15.3536375194157,6.967272603306878,Wh,6.967272603306878,Wh
1453,90c6ef1f305f3660358564cbaa54d2e2,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,-7.098003350768621,0.4101083637908707,6.590065222704193,0.40679118244043694,0.5387295486182297,1.0,0.4666666666666667,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,8.526492413648638,0.4562689524490938,0.5236354250051308,1.1351307446348065,0.4562689524490938,0.0,0.4101083637908707,0.40679118244043694,0.5387295486182297,1.0997484547377816,0.6666666666666666,1.5681667269184445,0.37776054199141695,1.9049904522891465,0.6313824633442714,0.08683199949303187,0.5079381280644277,1.4753537545760056,12.884639672468863,0.0031460902629347593,1.0,0.4666666666666667,0.1784,15.353637423014444,6.967272603306878,Wh,6.967272603306878,Wh
1454,b8104da5d37cb689fd732c8c5634ac6d,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 89, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.9916208084606,0.4809406652450562,0.5473854907802829,1.1916399248499294,0.4809406652450562,0.0,-7.808167138099671,0.43202097138701323,6.620052819252013,0.4262167681120095,0.4816851777666329,1.0,0.6,1.100257291793823,0.6,1.6119398845371051,0.39637352790832525,1.9667168940630348,0.840619560795523,0.28558443999179145,1.1881143188476582,1.4787924985523628,9.20483072459005,0.007358996466801678,8.9916208084606,0.4809406652450562,0.5473854907802829,1.1916399248499294,0.4809406652450562,0.0,0.43202097138701323,0.4262167681120095,0.4816851777666329,1.100257291793823,0.6,1.6119398845371051,0.39637352790832525,1.9667168940630348,0.840619560795523,0.28558443999179145,1.1881143188476582,1.4787924985523628,9.20483072459005,0.007358996466801678,1.0,0.6,1.1659,15.347128566967475,7.344012128793532,Wh,7.344012128793532,Wh
1455,60b537bb489c19a0e9dcc483aac855a3,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 89, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.9916208084606,0.4809406652450562,0.5473854907802829,1.1916399248499294,0.4809406652450562,0.0,-7.808167138099671,0.43202097138701323,6.620052819252013,0.4262167681120095,0.4816851777666329,1.0,0.6,1.100257291793823,0.6,1.6119398845371051,0.39637352790832525,1.9667168940630348,0.840619560795523,0.28558443999179145,1.1881143188476582,1.4787924985523628,9.20483072459005,0.007358996466801678,8.9916208084606,0.4809406652450562,0.5473854907802829,1.1916399248499294,0.4809406652450562,0.0,0.43202097138701323,0.4262167681120095,0.4816851777666329,1.100257291793823,0.6,1.6119398845371051,0.39637352790832525,1.9667168940630348,0.840619560795523,0.28558443999179145,1.1881143188476582,1.4787924985523628,9.20483072459005,0.007358996466801678,1.0,0.6,1.0997,15.347119450162893,7.344012128793532,Wh,7.344012128793532,Wh
1456,113031ac309d1d7adec72dcbf72223d3,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 89, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.9916208084606,0.4809406652450562,0.5473854907802829,1.1916399248499294,0.4809406652450562,0.0,-7.808167138099671,0.43202097138701323,6.620052819252013,0.4262167681120095,0.4816851777666329,1.0,0.6,1.100257291793823,0.6,1.6119398845371051,0.39637352790832525,1.9667168940630348,0.840619560795523,0.28558443999179145,1.1881143188476582,1.4787924985523628,9.20483072459005,0.007358996466801678,8.9916208084606,0.4809406652450562,0.5473854907802829,1.1916399248499294,0.4809406652450562,0.0,0.43202097138701323,0.4262167681120095,0.4816851777666329,1.100257291793823,0.6,1.6119398845371051,0.39637352790832525,1.9667168940630348,0.840619560795523,0.28558443999179145,1.1881143188476582,1.4787924985523628,9.20483072459005,0.007358996466801678,1.0,0.6,1.0962,15.34711896815661,7.344012128793532,Wh,7.344012128793532,Wh
1457,69b26e3ed4fd557a174463bbc2786d06,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.0165747456808,0.4823611065546672,0.5367299725566861,1.1587619141648782,0.4823611065546672,0.0,-7.818183827400208,0.4334633503600674,6.652649369239806,0.429915419552176,0.4816851777666329,1.0,0.5333333333333333,0.9469630861282345,0.5666666666666667,1.6277026733518571,0.40971385383605946,1.9775545065900115,0.7677039638049847,0.23675828753219752,1.1655344581604021,1.256484058185032,10.117468501790484,0.00721914029944267,9.0165747456808,0.4823611065546672,0.5367299725566861,1.1587619141648782,0.4823611065546672,0.0,0.4334633503600674,0.429915419552176,0.4816851777666329,0.9469630861282345,0.5666666666666667,1.6277026733518571,0.40971385383605946,1.9775545065900115,0.7677039638049847,0.23675828753219752,1.1655344581604021,1.256484058185032,10.117468501790484,0.00721914029944267,1.0,0.5333333333333333,1.1173,15.319784823025651,7.3657024098611705,Wh,7.3657024098611705,Wh
1458,407cecdb12612c64fff31900d82d5825,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.0165747456808,0.4823611065546672,0.5367299725566861,1.1587619141648782,0.4823611065546672,0.0,-7.818183827400208,0.4334633503600674,6.652649369239806,0.429915419552176,0.4816851777666329,1.0,0.5333333333333333,0.9469630861282345,0.5666666666666667,1.6277026733518571,0.40971385383605946,1.9775545065900115,0.7677039638049847,0.23675828753219752,1.1655344581604021,1.256484058185032,10.117468501790484,0.00721914029944267,9.0165747456808,0.4823611065546672,0.5367299725566861,1.1587619141648782,0.4823611065546672,0.0,0.4334633503600674,0.429915419552176,0.4816851777666329,0.9469630861282345,0.5666666666666667,1.6277026733518571,0.40971385383605946,1.9775545065900115,0.7677039638049847,0.23675828753219752,1.1655344581604021,1.256484058185032,10.117468501790484,0.00721914029944267,1.0,0.5333333333333333,1.0998,15.319782412994229,7.3657024098611705,Wh,7.3657024098611705,Wh
1459,36d4f0ad97b9477a9da393eef9ecf4f5,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.310618892361655,0.5007168769836425,0.6166286314771078,1.1726142518161446,0.5007168769836425,0.0,-3.4011067867279055,0.3996070862066899,11.620399522781373,0.47899996425331176,0.3976011410838251,0.9333333333333333,0.36666666666666664,1.3347147703170776,0.5,1.7058168987568303,0.39503195095062255,1.9658288631212348,0.9062096807435575,0.17448511657175578,8.219292736053465,11.655604032230036,11.718012870073764,0.05090902890800166,9.310618892361655,0.5007168769836425,0.6166286314771078,1.1726142518161446,0.5007168769836425,0.0,0.3996070862066899,0.47899996425331176,0.3976011410838251,1.3347147703170776,0.5,1.7058168987568303,0.39503195095062255,1.9658288631212348,0.9062096807435575,0.17448511657175578,8.219292736053465,11.655604032230036,11.718012870073764,0.05090902890800166,0.9333333333333333,0.36666666666666664,0.0141,15.30219340416515,7.645996862805915,Wh,7.645996862805915,Wh
1460,ca75fc3add71b85387c7fbd5a47d6a2c,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.310618892361655,0.5007168769836425,0.6166286314771078,1.1726142518161446,0.5007168769836425,0.0,-3.4011067867279055,0.3996070862066899,11.620399522781373,0.47899996425331176,0.3976011410838251,0.9333333333333333,0.36666666666666664,1.3347147703170776,0.5,1.7058168987568303,0.39503195095062255,1.9658288631212348,0.9062096807435575,0.17448511657175578,8.219292736053465,11.655604032230036,11.718012870073764,0.05090902890800166,9.310618892361655,0.5007168769836425,0.6166286314771078,1.1726142518161446,0.5007168769836425,0.0,0.3996070862066899,0.47899996425331176,0.3976011410838251,1.3347147703170776,0.5,1.7058168987568303,0.39503195095062255,1.9658288631212348,0.9062096807435575,0.17448511657175578,8.219292736053465,11.655604032230036,11.718012870073764,0.05090902890800166,0.9333333333333333,0.36666666666666664,0.0098,15.302192811986002,7.645996862805915,Wh,7.645996862805915,Wh
1461,32400955f7274344ee546255b0147ed3,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.310618892361655,0.5007168769836425,0.6166286314771078,1.1726142518161446,0.5007168769836425,0.0,-3.4011067867279055,0.3996070862066899,11.620399522781373,0.47899996425331176,0.3976011410838251,0.9333333333333333,0.36666666666666664,1.3347147703170776,0.5,1.7058168987568303,0.39503195095062255,1.9658288631212348,0.9062096807435575,0.17448511657175578,8.219292736053465,11.655604032230036,11.718012870073764,0.05090902890800166,9.310618892361655,0.5007168769836425,0.6166286314771078,1.1726142518161446,0.5007168769836425,0.0,0.3996070862066899,0.47899996425331176,0.3976011410838251,1.3347147703170776,0.5,1.7058168987568303,0.39503195095062255,1.9658288631212348,0.9062096807435575,0.17448511657175578,8.219292736053465,11.655604032230036,11.718012870073764,0.05090902890800166,0.9333333333333333,0.36666666666666664,0.0072,15.30219245392419,7.645996862805915,Wh,7.645996862805915,Wh
