rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
952,f9adc00adf1f1410b23b0440fa553784,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,19.138372976094566,1.1319438621077842,1.3584582786917405,0.853119054416102,1.1319438621077842,0.0,0.0,0.6918619948003878,67.91663172646705,1.1319438621077842,1.0814107904893908,0.55,0.43333333333333335,2.4353421025130073,0.05,2.447630382206138,0.9343690758409631,5.567142861861681,4.46196069922533,0.003236506859709719,67.91663172646705,48.526426285937085,25.88180722330701,0.20172792353663374,19.138372976094566,1.1319438621077842,1.3584582786917405,0.853119054416102,1.1319438621077842,0.0,0.6918619948003878,1.1319438621077842,1.0814107904893908,2.4353421025130073,0.05,2.447630382206138,0.9343690758409631,5.567142861861681,4.46196069922533,0.003236506859709719,67.91663172646705,48.526426285937085,25.88180722330701,0.20172792353663374,0.55,0.43333333333333335,0.0125,43.27059968407649,16.784205035896758,Wh,16.784205035896758,Wh
953,08dfcbad3ecc4f69b8bb4ea9666cda2d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.519089360508925,1.2977699420242461,1.5075735637543506,0.8911567113036731,1.2977699420242461,0.0,0.0,0.7725240423279243,77.86619652145477,1.2977699420242461,0.868471193999155,0.7333333333333333,0.5333333333333333,2.6574761789866264,0.05,2.598394307412238,1.0972041782879198,6.247666886586572,5.60809403906246,0.11868282068572701,77.86619652145477,57.22665342334947,22.059236988123672,0.23128040567782182,21.519089360508925,1.2977699420242461,1.5075735637543506,0.8911567113036731,1.2977699420242461,0.0,0.7725240423279243,1.2977699420242461,0.868471193999155,2.6574761789866264,0.05,2.598394307412238,1.0972041782879198,6.247666886586572,5.60809403906246,0.11868282068572701,77.86619652145477,57.22665342334947,22.059236988123672,0.23128040567782182,0.7333333333333333,0.5333333333333333,0.2145,43.19694541060731,19.243036271956655,Wh,19.243036271956655,Wh
954,babbf374d4a198b45a7957f3ff68f2d0,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,15.951545140927298,0.9168860761962458,1.1500744934816047,0.9040522579364656,0.9168860761962458,0.0,-5.60692336299206,0.5993053465645656,49.40624120878269,0.9029988169229336,1.3579077592926214,0.4,0.4666666666666667,2.243515710154875,0.55,2.051917039955097,0.7154136940429735,4.781368505452877,3.4232930049581607,0.08662104276405357,43.79931784579063,20.73140960319841,21.05559351359936,0.1300939875366223,15.951545140927298,0.9168860761962458,1.1500744934816047,0.9040522579364656,0.9168860761962458,0.0,0.5993053465645656,0.9029988169229336,1.3579077592926214,2.243515710154875,0.55,2.051917039955097,0.7154136940429735,4.781368505452877,3.4232930049581607,0.08662104276405357,43.79931784579063,20.73140960319841,21.05559351359936,0.1300939875366223,0.4,0.4666666666666667,0.0258,43.12694924423204,13.59537730853589,Wh,13.59537730853589,Wh
955,039c85e56e2b9e1852d5443b986e466d,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 360, ""changepoint_spacing"": 30, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 15, ""holidays_prior_scale"": 1.0, ""trend_phi"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,20.4372874004704,1.2270216159438958,1.475709979566057,0.8882131397299702,1.2270216159438958,0.0,-8.209803353910303,0.7595667174728071,65.41149360272347,1.1981026747357666,0.9426452835828287,0.6666666666666666,0.55,2.7802194125375,0.45,2.445076674606161,0.9976918956299263,6.451546646169674,5.368687336049532,0.1330257599397343,57.20169024881315,25.72467237294666,19.4574888417692,0.1699020976651582,20.4372874004704,1.2270216159438958,1.475709979566057,0.8882131397299702,1.2270216159438958,0.0,0.7595667174728071,1.1981026747357666,0.9426452835828287,2.7802194125375,0.45,2.445076674606161,0.9976918956299263,6.451546646169674,5.368687336049532,0.1330257599397343,57.20169024881315,25.72467237294666,19.4574888417692,0.1699020976651582,0.6666666666666666,0.55,1.7473,42.83144079622133,18.19399625272113,Wh,18.19399625272113,Wh
956,bd5bd5b5ec3cdc7c917c06fab1de3dab,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.59402043068641,0.8944016647338864,1.1399326533729544,0.8877636757162375,0.8944016647338864,0.0,-4.492539262771606,0.5783483091499905,49.17156062126158,0.8848597038381641,1.3621826009125264,0.38333333333333336,0.5,2.2279996871948233,0.95,1.633733259416921,0.694763374328613,4.699495130749377,3.3627233768822102,0.06982807751514077,44.679021358489976,22.36668802556071,21.506293794790242,0.1327069080898594,15.59402043068641,0.8944016647338864,1.1399326533729544,0.8877636757162375,0.8944016647338864,0.0,0.5783483091499905,0.8848597038381641,1.3621826009125264,2.2279996871948233,0.95,1.633733259416921,0.694763374328613,4.699495130749377,3.3627233768822102,0.06982807751514077,44.679021358489976,22.36668802556071,21.506293794790242,0.1327069080898594,0.38333333333333336,0.5,0.0161,42.775848505363534,13.261983591118678,Wh,13.261983591118678,Wh
957,82bb32efc3b0c3b972edb0f854f1c29a,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,16.83306670301083,0.9909533913114653,1.1995974586384195,0.9947134668467813,0.9909533913114653,0.0,-1.062407809602365,0.6345948858775216,58.39479566908555,0.9883055157438003,1.238547694048421,0.35,0.55,2.8897306462095207,0.5833333333333334,2.0146192292607155,0.7865236593444115,4.063246040232683,3.6634388639742856,0.32400870737826143,57.33238785948319,51.29860336250364,12.610914708007442,0.17029029944933757,16.83306670301083,0.9909533913114653,1.1995974586384195,0.9947134668467813,0.9909533913114653,0.0,0.6345948858775216,0.9883055157438003,1.238547694048421,2.8897306462095207,0.5833333333333334,2.0146192292607155,0.7865236593444115,4.063246040232683,3.6634388639742856,0.32400870737826143,57.33238785948319,51.29860336250364,12.610914708007442,0.17029029944933757,0.35,0.55,0.0516,42.7080305246505,14.693630539078026,Wh,14.693630539078026,Wh
958,b2148212537d276afea2a446c83756f8,MetricMotif,"{""window"": 30, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""4"": {}}}",0,1,16.25849830413409,0.927553667283627,1.1294686546123924,1.8619948270438786,0.927553667283627,0.0,-15.059205249226222,0.6748959346956498,40.594014787791394,0.8526198243464993,1.3009046911481028,0.2833333333333333,0.38333333333333336,2.294728739572081,0.6166666666666667,1.966501795544381,0.7406857414945653,4.123698164961812,3.29666321983003,0.7588424540435077,25.534809538565174,9.991491556021446,13.126305417155749,0.07584422217615377,16.25849830413409,0.927553667283627,1.1294686546123924,1.8619948270438786,0.927553667283627,0.0,0.6748959346956498,0.8526198243464993,1.3009046911481028,2.294728739572081,0.6166666666666667,1.966501795544381,0.7406857414945653,4.123698164961812,3.29666321983003,0.7588424540435077,25.534809538565174,9.991491556021446,13.126305417155749,0.07584422217615377,0.2833333333333333,0.38333333333333336,0.1276,42.48423050146122,13.753553912556079,Wh,13.753553912556079,Wh
959,1011197257754483ab2eecf99cb4a561,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.715971677731467,1.0370088027225224,1.248056738658418,0.8137175058257946,1.0370088027225224,0.0,-0.22703631970422844,0.6513066099823092,61.993491843647114,1.0367785320469975,1.155597012520473,0.43333333333333335,0.6333333333333333,2.300432061962983,0.31666666666666665,2.155903700560075,0.844628898868292,5.021646330814064,4.244402841068481,0.2724344332837488,61.76645552394289,44.96194973500054,14.98059933706147,0.18346049414295648,17.715971677731467,1.0370088027225224,1.248056738658418,0.8137175058257946,1.0370088027225224,0.0,0.6513066099823092,1.0367785320469975,1.155597012520473,2.300432061962983,0.31666666666666665,2.155903700560075,0.844628898868292,5.021646330814064,4.244402841068481,0.2724344332837488,61.76645552394289,44.96194973500054,14.98059933706147,0.18346049414295648,0.43333333333333335,0.6333333333333333,0.0087,42.417824857853894,15.37652965979622,Wh,15.37652965979622,Wh
960,734746210058f1e63284e8d008d0a630,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.65636825666308,1.099028179857603,1.3292555633063319,0.85237532346515,1.099028179857603,0.0,0.0,0.6747296546762552,65.94169079145618,1.099028179857603,1.057049124807637,0.55,0.55,2.3970084407066024,0.05,2.418463864873799,0.9025671465039846,5.422798523774293,4.26799465358489,0.002860460124322659,65.94169079145618,46.92484492323305,25.938225725788428,0.19586189744258667,18.65636825666308,1.099028179857603,1.3292555633063319,0.85237532346515,1.099028179857603,0.0,0.6747296546762552,1.099028179857603,1.057049124807637,2.3970084407066024,0.05,2.418463864873799,0.9025671465039846,5.422798523774293,4.26799465358489,0.002860460124322659,65.94169079145618,46.92484492323305,25.938225725788428,0.19586189744258667,0.55,0.55,0.0123,42.22218940099432,16.296138817882436,Wh,16.296138817882436,Wh
961,57b493ec35ba8223986f2018b65bd818,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.65636825666308,1.099028179857603,1.3292555633063319,0.85237532346515,1.099028179857603,0.0,0.0,0.6747296546762552,65.94169079145618,1.099028179857603,1.057049124807637,0.55,0.55,2.3970084407066024,0.05,2.418463864873799,0.9025671465039846,5.422798523774293,4.26799465358489,0.002860460124322659,65.94169079145618,46.92484492323305,25.938225725788428,0.19586189744258667,18.65636825666308,1.099028179857603,1.3292555633063319,0.85237532346515,1.099028179857603,0.0,0.6747296546762552,1.099028179857603,1.057049124807637,2.3970084407066024,0.05,2.418463864873799,0.9025671465039846,5.422798523774293,4.26799465358489,0.002860460124322659,65.94169079145618,46.92484492323305,25.938225725788428,0.19586189744258667,0.55,0.55,0.0105,42.222189052548714,16.296138817882436,Wh,16.296138817882436,Wh
962,269a3d9ef73527578a7e91af43405aa8,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""fixed"": true, ""window"": 10, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.362073901585612,0.629656490239053,0.8181222247270669,0.8426285169118819,0.629656490239053,0.0,-3.4168234421708963,0.4474286616956722,34.36256597217228,0.6215829879596984,1.6785094030830183,0.95,0.5833333333333334,1.7724496463312978,0.95,1.4794964662352383,0.46714644045632714,2.8021851893455203,1.5050800086297622,0.016509034858621315,30.945742530001382,23.87028435488267,25.354974195788735,0.09191593022484551,11.362073901585612,0.629656490239053,0.8181222247270669,0.8426285169118819,0.629656490239053,0.0,0.4474286616956722,0.6215829879596984,1.6785094030830183,1.7724496463312978,0.95,1.4794964662352383,0.46714644045632714,2.8021851893455203,1.5050800086297622,0.016509034858621315,30.945742530001382,23.87028435488267,25.354974195788735,0.09191593022484551,0.95,0.5833333333333334,0.0201,41.97850357742199,9.336402615122863,Wh,9.336402615122863,Wh
963,c94d4023ff1901af14dde6ef42372a16,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 30, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": 90, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": 30, ""diff_periods"": 1, ""rolling_range_periods"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.80605649763191,1.1145682004828887,1.4158169117220236,0.8714961875810879,1.1145682004828887,0.0,-0.30121074924875746,0.6596477569584949,66.57288127972457,1.1143913894584057,1.0033007181453375,0.55,0.45,2.7492025545890755,0.26666666666666666,2.392716842526769,0.8676972848036284,5.972199117555182,5.070126054076855,0.12002626822024565,66.2716705304758,41.62715704264736,22.72568236620556,0.19684201270845678,18.80605649763191,1.1145682004828887,1.4158169117220236,0.8714961875810879,1.1145682004828887,0.0,0.6596477569584949,1.1143913894584057,1.0033007181453375,2.7492025545890755,0.26666666666666666,2.392716842526769,0.8676972848036284,5.972199117555182,5.070126054076855,0.12002626822024565,66.2716705304758,41.62715704264736,22.72568236620556,0.19684201270845678,0.55,0.45,1.3793,41.858174161527415,16.526562694161225,Wh,16.526562694161225,Wh
964,19afd5b8016b42e84e3458fac78120dd,RRVAR,"{""method"": ""als"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.579971721945633,1.1944426125330592,1.3646302937355923,0.8481914924173264,1.1944426125330592,0.0,-67.48951590548435,1.1751757441488195,4.177040846499194,0.7552488924238201,0.702785741220818,1.0,0.5666666666666667,2.6089740616917476,0.95,1.8480622674008873,1.018832542539285,5.5719119398674275,3.851487682387649,0.0007650971315307689,63.31247505898517,40.68961954975057,22.697840254900104,0.18805252561776847,24.579971721945633,1.1944426125330592,1.3646302937355923,0.8481914924173264,1.1944426125330592,0.0,1.1751757441488195,0.7552488924238201,0.702785741220818,2.6089740616917476,0.95,1.8480622674008873,1.018832542539285,5.5719119398674275,3.851487682387649,0.0007650971315307689,63.31247505898517,40.68961954975057,22.697840254900104,0.18805252561776847,1.0,0.5666666666666667,0.2677,41.731006190412394,17.71092223163457,Wh,17.71092223163457,Wh
965,0becb2e3cc47d3bf4afda74e55caf929,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,24.57997172194508,1.194442612533037,1.3646302937355685,0.8481914924173264,1.194442612533037,0.0,-67.48951590548295,1.1751757441487967,4.177040846499261,0.7552488924238108,0.702785741220818,1.0,0.5666666666666667,2.6089740616917103,0.95,1.8480622674008744,1.0188325425392641,5.571911939867309,3.8514876823875066,0.0007650971315307689,63.312475058983686,40.689619549749516,22.697840254900147,0.18805252561776406,24.57997172194508,1.194442612533037,1.3646302937355685,0.8481914924173264,1.194442612533037,0.0,1.1751757441487967,0.7552488924238108,0.702785741220818,2.6089740616917103,0.95,1.8480622674008744,1.0188325425392641,5.571911939867309,3.8514876823875066,0.0007650971315307689,63.312475058983686,40.689619549749516,22.697840254900147,0.18805252561776406,1.0,0.5666666666666667,0.1414,41.73098174114502,17.71092223163424,Wh,17.71092223163424,Wh
966,0f0cae2ea0b34242e266439ae30e1a18,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 5040, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,20.28906417482513,1.2133603986796824,1.4611999243018146,0.8569868249834448,1.2133603986796824,0.0,0.0,0.7224235960154759,72.80162392078094,1.2133603986796824,0.8746936755694324,0.6833333333333333,0.55,2.5763123900334017,0.05,2.551591447234888,0.9980981695207747,6.183124601628702,5.361241450417197,0.016750631616320965,72.80162392078094,49.41863414635264,25.733077777402194,0.21623746717567113,20.28906417482513,1.2133603986796824,1.4611999243018146,0.8569868249834448,1.2133603986796824,0.0,0.7224235960154759,1.2133603986796824,0.8746936755694324,2.5763123900334017,0.05,2.551591447234888,0.9980981695207747,6.183124601628702,5.361241450417197,0.016750631616320965,72.80162392078094,49.41863414635264,25.733077777402194,0.21623746717567113,0.6833333333333333,0.55,1.0439,41.68497207988886,17.991430843535973,Wh,17.991430843535973,Wh
967,2ad4b760400536ed5b4d3f063b794c9d,MetricMotif,"{""window"": 30, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""2"": {}}}",0,1,18.11012589509325,1.070051933726873,1.2473297228398537,0.9413908266096271,1.070051933726873,0.0,-0.2978372975524435,0.6766538969945646,63.905278726059954,1.069664286214163,1.0740420278270013,0.5666666666666667,0.5,2.4846368742226392,0.55,2.0098530579949077,0.8962035953916261,4.6432895689817,4.504428747733689,0.2279159967639983,63.6074414285075,54.21520649373068,16.10160708051974,0.1889286431713675,18.11012589509325,1.070051933726873,1.2473297228398537,0.9413908266096271,1.070051933726873,0.0,0.6766538969945646,1.069664286214163,1.0740420278270013,2.4846368742226392,0.55,2.0098530579949077,0.8962035953916261,4.6432895689817,4.504428747733689,0.2279159967639983,63.6074414285075,54.21520649373068,16.10160708051974,0.1889286431713675,0.5666666666666667,0.5,0.0251,41.67856559833703,15.866485658826326,Wh,15.866485658826326,Wh
968,5adc6e78beda2300b2387cad7be43e8c,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""linear"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}}, ""1"": {}}}",0,1,24.487037441697844,1.1908562144056378,1.360725961293956,0.8481553647228678,1.1908562144056378,0.0,-67.26969857700037,1.1715617888033276,4.181674287337905,0.7537402061154338,0.7046243711847193,1.0,0.5666666666666667,2.600753516909,0.95,1.8460849857109352,1.015599233621094,5.550976524924663,3.8264343173436326,0.0007672686960775602,63.08802428966246,40.56708532679682,22.70450031699574,0.18738585551825548,24.487037441697844,1.1908562144056378,1.360725961293956,0.8481553647228678,1.1908562144056378,0.0,1.1715617888033276,0.7537402061154338,0.7046243711847193,2.600753516909,0.95,1.8460849857109352,1.015599233621094,5.550976524924663,3.8264343173436326,0.0007672686960775602,63.08802428966246,40.56708532679682,22.70450031699574,0.18738585551825548,1.0,0.5666666666666667,0.1107,41.65477631927761,17.65774393938365,Wh,17.65774393938365,Wh
