rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
58,c758fcefd5f57169a1307a6f6bde7b35,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,150.1763221464254,32.85487858333096,32.87473413872285,2.1348666939882204,32.85487858333096,0.0,0.0,3.5215135302212253,1971.2927149998575,32.85487858333096,28.062857382184077,0.75,0.5666666666666667,35.51937187661025,0.2,41.52001161670501,32.53791473422379,126.83518571111449,3747.491798308975,0.46098343393088337,1971.2927149998575,2022.8156304047327,43.00595724079,6.006532815784715,150.1763221464254,32.85487858333096,32.87473413872285,2.1348666939882204,32.85487858333096,0.0,3.5215135302212253,32.85487858333096,28.062857382184077,35.51937187661025,0.2,41.52001161670501,32.53791473422379,126.83518571111449,3747.491798308975,0.46098343393088337,1971.2927149998575,2022.8156304047327,43.00595724079,6.006532815784715,0.75,0.5666666666666667,0.4074,834.4107194818685,491.7018421563565,Wh,491.7018421563565,Wh
59,7c226c35e25692ca63940c9075c903cb,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,38.086541145200975,17.86241174670619,46.0710970036387,10.41458036158933,17.86241174670619,0.0,-28.830410516933625,1.2653944808368742,1042.9142942854378,17.720249897185266,29.389189585608865,0.85,0.48333333333333334,169.44458493901584,0.65,64.92629657263873,0.6808774411078333,147.8615466739958,6950.980826314325,2.228511440431077,1014.0838837685042,200.51920394389006,82.11765899017938,3.0899156068835643,38.086541145200975,17.86241174670619,46.0710970036387,10.41458036158933,17.86241174670619,0.0,1.2653944808368742,17.720249897185266,29.389189585608865,169.44458493901584,0.65,64.92629657263873,0.6808774411078333,147.8615466739958,6950.980826314325,2.228511440431077,1014.0838837685042,200.51920394389006,82.11765899017938,3.0899156068835643,0.85,0.48333333333333334,0.5751,740.8627847307218,267.3265323119122,Wh,267.3265323119122,Wh
60,5a1a234891f32c2ce14dc11b24b168a9,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,111.13028202630377,14.839932193617207,15.840862133128967,1.377245199000846,14.839932193617207,0.0,0.0,2.693615448860588,890.3959316170324,14.839932193617207,29.107711053534363,0.9666666666666667,0.48333333333333334,24.18771811719634,0.2,21.721441041471277,13.432062813346906,71.83248375017486,689.7221249149645,0.21796247171510308,890.3959316170324,709.1539988603378,6.522159270004054,2.7130381711471476,111.13028202630377,14.839932193617207,15.840862133128967,1.377245199000846,14.839932193617207,0.0,2.693615448860588,14.839932193617207,29.107711053534363,24.18771811719634,0.2,21.721441041471277,13.432062813346906,71.83248375017486,689.7221249149645,0.21796247171510308,890.3959316170324,709.1539988603378,6.522159270004054,2.7130381711471476,0.9666666666666667,0.48333333333333334,1.0675,675.0620520879697,222.0924962047819,Wh,222.0924962047819,Wh
61,6ecf3745f20f641184551894c8875543,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,132.03198690550602,14.965381030086489,18.546585578975694,2.8214958782966124,14.965381030086489,0.0,-79.004819110678,3.315412403286887,818.9180426945113,14.127283576266906,20.60572075698678,0.75,0.5666666666666667,34.08520709926961,0.5166666666666667,20.21383967289849,11.795874297197146,36.01334808543445,2035.936544044226,0.5257853005799329,739.9132235838333,1217.9069853390615,83.2573005639822,2.254517061049287,132.03198690550602,14.965381030086489,18.546585578975694,2.8214958782966124,14.965381030086489,0.0,3.315412403286887,14.127283576266906,20.60572075698678,34.08520709926961,0.5166666666666667,20.21383967289849,11.795874297197146,36.01334808543445,2035.936544044226,0.5257853005799329,739.9132235838333,1217.9069853390615,83.2573005639822,2.254517061049287,0.75,0.5666666666666667,0.3861,565.369309691418,223.96994718460724,Wh,223.96994718460724,Wh
62,89b15a6bc50229b000832796e64144df,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,-131.87205714219556,2.215524476206455,1.385116740592311,1.0742599445407144,30.323109513849513,1.0,0.5,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,2.215524476206455,1.0742599445407144,30.323109513849513,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,1.0,0.5,1.5243,556.9997903346479,33.2384923761672,Wh,33.2384923761672,Wh
63,a7d2fdf61caec15b8ee107679c262a9f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,-131.87205714219556,2.215524476206455,1.385116740592311,1.0742599445407144,30.323109513849513,1.0,0.5,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,2.215524476206455,1.0742599445407144,30.323109513849513,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,1.0,0.5,1.4855,556.9997825816727,33.2384923761672,Wh,33.2384923761672,Wh
64,07feeda21c3cd78964c162956a257af3,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,38.21518280828632,1.5590843133675911,1.8971734835066796,1.0429005928455743,1.5590843133675911,0.0,-91.6282368925887,1.5523979967017694,1.9168219094667558,0.8626420949154371,31.29491981146364,1.0,0.55,4.398944937064375,0.8,2.165953619680357,1.2014405630414338,8.561985753248564,12.485843769434853,0.17949978987001938,89.71141498312194,58.21282344514814,20.97914696635682,0.27335085953819976,38.21518280828632,1.5590843133675911,1.8971734835066796,1.0429005928455743,1.5590843133675911,0.0,1.5523979967017694,0.8626420949154371,31.29491981146364,4.398944937064375,0.8,2.165953619680357,1.2014405630414338,8.561985753248564,12.485843769434853,0.17949978987001938,89.71141498312194,58.21282344514814,20.97914696635682,0.27335085953819976,1.0,0.55,1.2203,551.1224074571442,23.33305317247048,Wh,23.33305317247048,Wh
65,ba1998fb587f7cd315a7d46b88076318,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,0.0,1.9714934769610515,555.36557364618,9.256092894103,25.263126119967396,1.0,0.45,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,1.9714934769610515,9.256092894103,25.263126119967396,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,1.0,0.45,0.4291,548.1348337887412,138.52548307726494,Wh,138.52548307726494,Wh
66,69249dbfce63ea4de8a1ad8339b0b429,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,0.0,1.9714934769610515,555.36557364618,9.256092894103,25.263126119967396,1.0,0.45,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,77.82986008209237,9.256092894103,11.886620897833419,1.2930444478440362,9.256092894103,0.0,1.9714934769610515,9.256092894103,25.263126119967396,24.507794472231343,0.2,16.78650011760066,7.030394684723525,55.274526717626586,437.3083830123125,0.23624772791344134,555.36557364618,310.22329821227294,12.449440196379667,1.6922000053468085,1.0,0.45,0.4248,548.1348329295197,138.52548307726494,Wh,138.52548307726494,Wh
67,616778b47aa43ea8575bae34bfdc8ca8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9572,540.3332256851604,134.60134681959318,Wh,134.60134681959318,Wh
68,1924d2ed91f4bce60c5407f4acf2ed7b,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,73.27473587434056,2.449886602953702,2.901192269110485,1.08402293973548,2.449886602953702,0.0,-145.5973447038084,2.444398084861963,1.39585147341369,1.1338051921772945,28.746388467188986,1.0,0.48333333333333334,5.538357810359112,0.8,2.604633977863898,1.9841042050984707,13.35671101200046,24.52009611887148,0.19867748755249437,144.2014932303947,94.16090754970672,19.854964106135256,0.4393822361249815,73.27473587434056,2.449886602953702,2.901192269110485,1.08402293973548,2.449886602953702,0.0,2.444398084861963,1.1338051921772945,28.746388467188986,5.538357810359112,0.8,2.604633977863898,1.9841042050984707,13.35671101200046,24.52009611887148,0.19867748755249437,144.2014932303947,94.16090754970672,19.854964106135256,0.4393822361249815,1.0,0.48333333333333334,2.9474,539.9817488068937,36.664684445301184,Wh,36.664684445301184,Wh
69,ff40f65a2f26645a7b31b4bdde601f45,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,103.74602804685023,12.27626264570467,12.802030388333874,1.2764628942977854,12.27626264570467,0.0,0.0,2.54542200362027,736.5757587422802,12.27626264570467,21.73939901166737,0.95,0.4666666666666667,18.336956676064144,0.2,17.43953568003059,11.37066645145082,56.99682921711063,451.7983235771462,0.10393087842934678,736.5757587422802,620.1309190497285,11.156624157010345,2.244347799051929,103.74602804685023,12.27626264570467,12.802030388333874,1.2764628942977854,12.27626264570467,0.0,2.54542200362027,12.27626264570467,21.73939901166737,18.336956676064144,0.2,17.43953568003059,11.37066645145082,56.99682921711063,451.7983235771462,0.10393087842934678,736.5757587422802,620.1309190497285,11.156624157010345,2.244347799051929,0.95,0.4666666666666667,0.1412,527.282807882448,183.72495099558125,Wh,183.72495099558125,Wh
70,079451b9b5d8522e1884670557f730f9,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.45280930599432,4.351989069274685,4.692392647579663,1.0746868873583153,4.351989069274685,0.0,-260.9930172057016,4.351866317634741,0.12632695077950817,1.5834008106800326,18.84383134803757,1.0,0.55,6.628880023956299,0.8,4.08902370320745,4.031673640573436,19.140198260900593,51.526011632924764,0.017354753378323946,260.8666902549221,225.6812914776507,19.4210268516344,0.794861323048845,156.45280930599432,4.351989069274685,4.692392647579663,1.0746868873583153,4.351989069274685,0.0,4.351866317634741,1.5834008106800326,18.84383134803757,6.628880023956299,0.8,4.08902370320745,4.031673640573436,19.140198260900593,51.526011632924764,0.017354753378323946,260.8666902549221,225.6812914776507,19.4210268516344,0.794861323048845,1.0,0.55,0.9525,448.0825491175266,65.13130270681829,Wh,65.13130270681829,Wh
71,fd81de704049e70b6456dd161eb67665,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,95.52413860914437,10.112639422453672,10.332105632201733,1.2516972474313341,10.112639422453672,0.0,0.0,2.3890157491737845,606.7583653472203,10.112639422453672,18.099445539163025,0.95,0.55,13.64332525817121,0.2,13.969326439356045,9.605501380924379,44.6924428599794,303.4096014769644,0.2616814177476499,606.7583653472203,542.3682912139791,14.022813744437164,1.8487939436788483,95.52413860914437,10.112639422453672,10.332105632201733,1.2516972474313341,10.112639422453672,0.0,2.3890157491737845,10.112639422453672,18.099445539163025,13.64332525817121,0.2,13.969326439356045,9.605501380924379,44.6924428599794,303.4096014769644,0.2616814177476499,606.7583653472203,542.3682912139791,14.022813744437164,1.8487939436788483,0.95,0.55,1.5618,443.7546585956989,151.34444708026498,Wh,151.34444708026498,Wh
72,a1bea991876a012ecc51b73930d04a45,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.40083812831221,3.8448478208232717,4.600345434987285,1.0426296622328552,3.8448478208232717,0.0,-0.7546361516513729,1.3953077568123613,229.93623309774495,3.8433878678052906,23.016109473128928,1.0,0.45,8.118027898943184,0.23333333333333334,6.662371195241232,3.218699311893632,21.098175676247575,56.84735327141942,0.005096866143838852,229.18159694609358,145.66420825022493,23.000954935985984,0.6983167808392965,49.40083812831221,3.8448478208232717,4.600345434987285,1.0426296622328552,3.8448478208232717,0.0,1.3953077568123613,3.8433878678052906,23.016109473128928,8.118027898943184,0.23333333333333334,6.662371195241232,3.218699311893632,21.098175676247575,56.84735327141942,0.005096866143838852,229.18159694609358,145.66420825022493,23.000954935985984,0.6983167808392965,1.0,0.45,0.2124,442.94545031981943,57.54149270449038,Wh,57.54149270449038,Wh
73,c198d34f78507ed44878264b82ecd3a7,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,22.083573512675024,1.3124576895727353,1.5695607562539744,1.072439485934392,1.3124576895727353,0.0,-6.7172899294712405,0.7852689870619919,72.03017144489289,1.2900445865369157,25.44480482335277,1.0,0.4,2.933318847420086,0.23333333333333334,2.723858457153296,1.0903124444634569,6.913435347004361,6.075751594029739,0.2466816430332787,65.31288151542164,34.86956931408265,21.072816030813083,0.19900847962899684,22.083573512675024,1.3124576895727353,1.5695607562539744,1.072439485934392,1.3124576895727353,0.0,0.7852689870619919,1.2900445865369157,25.44480482335277,2.933318847420086,0.23333333333333334,2.723858457153296,1.0903124444634569,6.913435347004361,6.075751594029739,0.2466816430332787,65.31288151542164,34.86956931408265,21.072816030813083,0.19900847962899684,1.0,0.4,1.7663,442.39966414671704,19.64207117912175,Wh,19.64207117912175,Wh
74,af16b65dfadf28b7b5fe4f1e8c10edba,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.94717551680927,2.2889473532913405,3.0503072294621627,1.0039810294333213,2.2889473532913405,0.0,-5.087431985721958,1.0080893750957998,132.24940921175846,2.274677578459608,24.320851445180438,1.0,0.48333333333333334,6.910663543450685,0.23333333333333334,4.579455479755201,1.6599333208828249,13.97626725445636,29.252081244147828,0.0050555164892451075,127.1619772260365,58.69288664424757,25.941452513741844,0.38746279703484426,32.94717551680927,2.2889473532913405,3.0503072294621627,1.0039810294333213,2.2889473532913405,0.0,1.0080893750957998,2.274677578459608,24.320851445180438,6.910663543450685,0.23333333333333334,4.579455479755201,1.6599333208828249,13.97626725445636,29.252081244147828,0.0050555164892451075,127.1619772260365,58.69288664424757,25.941452513741844,0.38746279703484426,1.0,0.48333333333333334,0.1091,440.5663628959374,34.2560885549364,Wh,34.2560885549364,Wh
75,9830fdfe088e0a8ccc1226a5e956fc49,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.171706666305552,0.60759305231113,0.7053419771911554,0.9918610415823172,0.60759305231113,0.0,-12.522644570611298,0.4984704262558755,23.932938568056503,0.5576593293493379,24.369329394909375,1.0,0.6666666666666666,1.284704235463975,0.8,1.5974794174026528,0.5171785333519454,2.392001826860214,1.0171786244232015,0.20918986051275074,11.410293997445207,9.477480114122075,20.87601696732399,0.034767188460599036,11.171706666305552,0.60759305231113,0.7053419771911554,0.9918610415823172,0.60759305231113,0.0,0.4984704262558755,0.5576593293493379,24.369329394909375,1.284704235463975,0.8,1.5974794174026528,0.5171785333519454,2.392001826860214,1.0171786244232015,0.20918986051275074,11.410293997445207,9.477480114122075,20.87601696732399,0.034767188460599036,1.0,0.6666666666666666,1.8639,411.40042856364687,9.093158641418944,Wh,9.093158641418944,Wh
76,cde5cc0ea203cc07f17b45e7ef66f856,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.849403555712374,1.2721426728265866,1.4684965518717072,1.0028550616231402,1.2721426728265866,0.0,-74.79759914998805,1.266250269443646,1.5309612196071551,0.7704566882603424,22.224814021858347,1.0,0.5833333333333334,2.8520353806171626,0.8166666666666667,2.0348827573244934,1.0597732544908303,6.355735958147805,6.434741844746802,0.22587265215966482,73.2666379303809,54.08546884101409,19.891134698411097,0.22324359121424633,27.849403555712374,1.2721426728265866,1.4684965518717072,1.0028550616231402,1.2721426728265866,0.0,1.266250269443646,0.7704566882603424,22.224814021858347,2.8520353806171626,0.8166666666666667,2.0348827573244934,1.0597732544908303,6.355735958147805,6.434741844746802,0.22587265215966482,73.2666379303809,54.08546884101409,19.891134698411097,0.22324359121424633,1.0,0.5833333333333334,3.8931,393.17287294135485,19.038721878944973,Wh,19.038721878944973,Wh
77,31c063f193cc1415ccf0a072fc28d2c6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.14578334086883,6.946510122645061,6.979859868263142,1.199323013230139,6.946510122645061,0.0,0.0,2.0690166981242024,416.79060735870365,6.946510122645061,16.315305069783935,0.95,0.5,8.034482191984313,0.2,9.349536213437359,6.782243020970441,28.098855565283,154.235734439412,0.1358297321679614,416.79060735870365,409.074092834811,18.80214562126271,1.2699618079860235,78.14578334086883,6.946510122645061,6.979859868263142,1.199323013230139,6.946510122645061,0.0,2.0690166981242024,6.946510122645061,16.315305069783935,8.034482191984313,0.2,9.349536213437359,6.782243020970441,28.098855565283,154.235734439412,0.1358297321679614,416.79060735870365,409.074092834811,18.80214562126271,1.2699618079860235,0.95,0.5,2.5753,376.64909426351744,103.96056753639253,Wh,103.96056753639253,Wh
78,bf2c91625567e3fbd7eba4e33ec7414d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.19701273042165,5.759865151431727,5.82592469794234,1.3427231199897973,5.759865151431727,0.0,0.0,1.9019810345794899,345.59190908590364,5.759865151431727,16.210780117764553,0.9666666666666667,0.5,7.621270377561631,0.2,7.749317422958214,5.52872404831772,21.262610561607826,116.7299834255449,0.22453562202761115,345.59190908590364,364.8978719958172,13.834955307724037,1.0530192330134585,69.19701273042165,5.759865151431727,5.82592469794234,1.3427231199897973,5.759865151431727,0.0,1.9019810345794899,5.759865151431727,16.210780117764553,7.621270377561631,0.2,7.749317422958214,5.52872404831772,21.262610561607826,116.7299834255449,0.22453562202761115,345.59190908590364,364.8978719958172,13.834955307724037,1.0530192330134585,0.9666666666666667,0.5,2.2974,359.5679232501652,86.20139314616357,Wh,86.20139314616357,Wh
79,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1198,358.158551082477,96.37267625574808,Wh,96.37267625574808,Wh
