rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
96,3fb729f41fae962f661ca446795acf19,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,23.552311710415562,1.1419542357627295,1.3949640843218083,1.1922600032964408,1.1419542357627295,0.0,-34.081405115960166,1.1416662649237734,0.1772219569217146,0.6902718778201019,0.8788195635997279,0.7666666666666667,0.4666666666666667,2.827307821274088,0.5,2.4438358497237265,0.8792562746830219,5.964716177294447,6.774896495116826,0.1846734131462526,33.90418315903845,24.877941787888503,9.590914966842606,0.20999727056496512,23.552311710415562,1.1419542357627295,1.3949640843218083,1.1922600032964408,1.1419542357627295,0.0,1.1416662649237734,0.6902718778201019,0.8788195635997279,2.827307821274088,0.5,2.4438358497237265,0.8792562746830219,5.964716177294447,6.774896495116826,0.1846734131462526,33.90418315903845,24.877941787888503,9.590914966842606,0.20999727056496512,0.7666666666666667,0.4666666666666667,0.1242,32.18563106456696,17.4377555570091,Wh,17.4377555570091,Wh
97,72f27c37eecf8997c8ffdaccdda2c362,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.269713518067064,1.24949448980859,1.3620240391921687,1.1718226378660264,1.24949448980859,0.0,0.0,0.7798356165770921,37.4848346942577,1.24949448980859,0.8499526233907059,1.0,0.5,2.094277444406636,0.5,2.4033795195312604,1.0966227589924407,4.608805244940085,4.918890672376763,0.030907487297627528,37.4848346942577,40.95104877118879,13.142396859154106,0.2321752727811854,21.269713518067064,1.24949448980859,1.3620240391921687,1.1718226378660264,1.24949448980859,0.0,0.7798356165770921,1.24949448980859,0.8499526233907059,2.094277444406636,0.5,2.4033795195312604,1.0966227589924407,4.608805244940085,4.918890672376763,0.030907487297627528,37.4848346942577,40.95104877118879,13.142396859154106,0.2321752727811854,1.0,0.5,3.3195,31.006411436125177,19.07990600740597,Wh,19.07990600740597,Wh
98,091e56c02b8f3459eb0875b0d8956577,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.30063696983661,1.1846813776155911,1.3006054251112347,1.1624369425114902,1.1846813776155911,0.0,0.0,0.7494523075039984,35.540441328467736,1.1846813776155911,0.8499526233907059,1.0,0.5,1.9854676885844338,0.5,2.344204897311936,1.0341352959996954,4.396108666718275,4.434659897555079,0.027876353080460936,35.540441328467736,38.70908116109679,13.256039244399116,0.22013200078123266,20.30063696983661,1.1846813776155911,1.3006054251112347,1.1624369425114902,1.1846813776155911,0.0,0.7494523075039984,1.1846813776155911,0.8499526233907059,1.9854676885844338,0.5,2.344204897311936,1.0341352959996954,4.396108666718275,4.434659897555079,0.027876353080460936,35.540441328467736,38.70908116109679,13.256039244399116,0.22013200078123266,1.0,0.5,0.1826,29.812081525280107,18.09020329260703,Wh,18.09020329260703,Wh
99,0d9808f5c0012c5cd28fca3d5a73f54b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.0,0.74236802208268,35.32373890328579,1.1774579634428597,0.8499526233907059,1.0,0.5,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.74236802208268,1.1774579634428597,0.8499526233907059,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,1.0,0.5,0.0521,29.735249579336568,17.9799010347,Wh,17.9799010347,Wh
100,24e6fb6a7708031d9896b0712c50a5e4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.988004773293074,1.1646935826097942,1.2874774603762595,1.1604667162115447,1.1646935826097942,0.0,0.0,0.737204083173827,34.94080747829383,1.1646935826097942,0.8499526233907059,1.0,0.43333333333333335,2.0100970870078188,0.5,2.324631470485209,1.0107766165845078,4.2630353114824775,3.929743524630494,0.05839388752221598,34.94080747829383,38.34897689965463,12.450392633679911,0.2164179613872084,19.988004773293074,1.1646935826097942,1.2874774603762595,1.1604667162115447,1.1646935826097942,0.0,0.737204083173827,1.1646935826097942,0.8499526233907059,2.0100970870078188,0.5,2.324631470485209,1.0107766165845078,4.2630353114824775,3.929743524630494,0.05839388752221598,34.94080747829383,38.34897689965463,12.450392633679911,0.2164179613872084,1.0,0.43333333333333335,0.1609,29.46161264375931,17.78498766091239,Wh,17.78498766091239,Wh
101,22616e7fe2d6685d32a0479a613ec299,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.71556273016834,1.0923839834817428,1.2348536953681404,1.2034873391326097,1.0923839834817428,0.0,0.0,0.6996762446145475,32.771519504452286,1.0923839834817428,0.9015744583521039,0.7,0.36666666666666664,2.09923563653801,0.5,2.2722133429473845,0.9166238664279319,4.63136251741466,3.3579349108914442,0.21108518299108237,32.771519504452286,31.360222973927026,9.716738769480378,0.20298172694264888,18.71556273016834,1.0923839834817428,1.2348536953681404,1.2034873391326097,1.0923839834817428,0.0,0.6996762446145475,1.0923839834817428,0.9015744583521039,2.09923563653801,0.5,2.2722133429473845,0.9166238664279319,4.63136251741466,3.3579349108914442,0.21108518299108237,32.771519504452286,31.360222973927026,9.716738769480378,0.20298172694264888,0.7,0.36666666666666664,0.1176,28.36302958511688,16.680812839775104,Wh,16.680812839775104,Wh
102,4924c10c0dcdf6f1e34f5f04099957c8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.779910960103713,1.0868964567642825,1.2066948946718334,1.1418351872500574,1.0868964567642825,0.0,0.0,0.7030782541991508,32.606893702928474,1.0868964567642825,0.8413281358991604,0.6666666666666666,0.4666666666666667,1.8969259838607035,0.5,2.2494532991941707,0.9341844435175645,4.22883481065046,3.5662502426729548,0.03574322691902842,32.606893702928474,33.94980223263391,13.385272121574744,0.20196206017107665,18.779910960103713,1.0868964567642825,1.2066948946718334,1.1418351872500574,1.0868964567642825,0.0,0.7030782541991508,1.0868964567642825,0.8413281358991604,1.8969259838607035,0.5,2.2494532991941707,0.9341844435175645,4.22883481065046,3.5662502426729548,0.03574322691902842,32.606893702928474,33.94980223263391,13.385272121574744,0.20196206017107665,0.6666666666666666,0.4666666666666667,0.0396,27.898476615289663,16.597017757174687,Wh,16.597017757174687,Wh
103,665ad92bb119ce57ef15ab6e91843ae2,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 32, 32], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.552879594379004,1.0687738983196249,1.2017478611022794,1.1701815145512824,1.0687738983196249,0.0,-0.07458198833016105,0.6889100164053644,31.98863496125859,1.068685556638408,0.8499526233907059,1.0,0.4666666666666667,1.9442678613707667,0.5,2.2467196883349962,0.9150434566920623,3.739511128693318,4.686712329166318,0.03537972248887473,31.91405297292843,36.60283802776929,13.547938678941334,0.19767071176861678,18.552879594379004,1.0687738983196249,1.2017478611022794,1.1701815145512824,1.0687738983196249,0.0,0.6889100164053644,1.068685556638408,0.8499526233907059,1.9442678613707667,0.5,2.2467196883349962,0.9150434566920623,3.739511128693318,4.686712329166318,0.03537972248887473,31.91405297292843,36.60283802776929,13.547938678941334,0.19767071176861678,1.0,0.4666666666666667,0.1143,27.729819552660096,16.320284474588735,Wh,16.320284474588735,Wh
104,9900e6b42d277f863ed8e63ba456bf1e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.541002210532,1.0420863450760254,1.2476352136071946,1.3371718632300387,1.0420863450760254,0.0,-1.0900723648766126,0.6667169583975325,30.172517987404152,1.037651386137328,0.9035753750525222,0.9333333333333333,0.5666666666666667,3.072550170900227,0.6333333333333333,2.2061887506133644,0.801373402465857,5.302609958820937,3.7128732418475505,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770583,0.1801321734677063,17.541002210532,1.0420863450760254,1.2476352136071946,1.3371718632300387,1.0420863450760254,0.0,0.6667169583975325,1.037651386137328,0.9035753750525222,3.072550170900227,0.6333333333333333,2.2061887506133644,0.801373402465857,5.302609958820937,3.7128732418475505,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770583,0.1801321734677063,0.9333333333333333,0.5666666666666667,0.9318,27.33116901512463,15.912762863562246,Wh,15.912762863562246,Wh
105,6293d192bb04173bae185c457fbeced2,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,-2.1944420721465185,0.3589555281197313,11.799742723391606,0.45466023050002774,2.4409024954859215,1.0,0.5,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,0.3589555281197313,0.45466023050002774,2.4409024954859215,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,1.0,0.5,0.1318,26.288782697450586,7.123086782347208,Wh,7.123086782347208,Wh
106,70432442249d580957ae3d16bfdbb1b2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.447266018308953,0.8708216913693984,1.0045347349574225,1.1415352174273778,0.8708216913693984,0.0,-0.21302424969114053,0.5900899386027818,25.911626491390813,0.8703914179570634,0.8499526233907059,1.0,0.5,1.6091146808517536,0.5,2.055096508059718,0.7303148648019705,3.265589320719673,2.6800664276126547,0.020966040399019156,25.698602241699675,28.065168191158264,13.855855438772322,0.15917317054290825,15.447266018308953,0.8708216913693984,1.0045347349574225,1.1415352174273778,0.8708216913693984,0.0,0.5900899386027818,0.8703914179570634,0.8499526233907059,1.6091146808517536,0.5,2.055096508059718,0.7303148648019705,3.265589320719673,2.6800664276126547,0.020966040399019156,25.698602241699675,28.065168191158264,13.855855438772322,0.15917317054290825,1.0,0.5,0.0648,23.933497944223202,13.29753444777791,Wh,13.29753444777791,Wh
107,71abdf3e4cd3fe8680858959c532c321,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.835942642819255,0.767474076691707,0.9529513323980955,1.088743021933621,0.767474076691707,0.0,-22.238488664911312,0.7652222580181607,0.7857336358398914,0.5216210648706288,0.8499526233907059,1.0,0.5,2.0025009397596465,0.5,1.9960471880931636,0.580239080339845,3.8543906514278796,3.061677602434791,0.09150993389462661,21.452755029071422,15.581075442809038,12.879177307175825,0.1328750491074091,14.835942642819255,0.767474076691707,0.9529513323980955,1.088743021933621,0.767474076691707,0.0,0.7652222580181607,0.5216210648706288,0.8499526233907059,2.0025009397596465,0.5,1.9960471880931636,0.580239080339845,3.8543906514278796,3.061677602434791,0.09150993389462661,21.452755029071422,15.581075442809038,12.879177307175825,0.1328750491074091,1.0,0.5,3.3914,22.74014756467554,11.719406020463252,Wh,11.719406020463252,Wh
108,022a5319ac51ff337678faf0fac4387c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.04642595777462,0.7549185377425811,0.9062947550104634,1.0941505494638488,0.7549185377425811,0.0,-24.168279132654288,0.5410712554968177,66.42194539645544,0.7121897695071273,0.8980887305349048,0.925,0.5583333333333333,3.5170045809745787,0.6,1.9427296708464978,0.5782631566789685,3.4938149069333853,4.106878597819641,0.19043616361930074,13.960257447740728,11.62423915787224,11.297641881236096,0.09173949511188716,13.04642595777462,0.7549185377425811,0.9062947550104634,1.0941505494638488,0.7549185377425811,0.0,0.5410712554968177,0.7121897695071273,0.8980887305349048,3.5170045809745787,0.6,1.9427296708464978,0.5782631566789685,3.4938149069333853,4.106878597819641,0.19043616361930074,13.960257447740728,11.62423915787224,11.297641881236096,0.09173949511188716,0.925,0.5583333333333333,1.6799,21.598179780974235,23.271911864334417,Wh,23.271911864334417,Wh
109,890e0ce30c5ba4e58029e94977fffbaa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.16245907415043,0.7482249526191572,0.9018061515471358,1.226977172790184,0.7482249526191572,0.0,-26.04415861472693,0.5590188862362312,63.74283569957194,0.6929908347094481,0.824517836069999,0.95,0.5833333333333333,3.045104723424334,0.575,1.9108995727086144,0.5752909700363469,3.2404243581371044,3.6018732382935323,0.3708245299811035,13.504870065087005,12.303627896364702,7.148748661539281,0.08791171793604864,13.16245907415043,0.7482249526191572,0.9018061515471358,1.226977172790184,0.7482249526191572,0.0,0.5590188862362312,0.6929908347094481,0.824517836069999,3.045104723424334,0.575,1.9108995727086144,0.5752909700363469,3.2404243581371044,3.6018732382935323,0.3708245299811035,13.504870065087005,12.303627896364702,7.148748661539281,0.08791171793604864,0.95,0.5833333333333333,1.3194249999999998,21.161508559162893,20.52236750010209,Wh,20.52236750010209,Wh
110,4fa006f44eb50481aff616412f2841f8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.336405685000644,0.6976362705230713,0.8555123034996424,1.5112732237935236,0.6976362705230713,0.0,-18.07614803314209,0.6756741862108853,2.852940082550049,0.5089196076485515,0.8499526233907059,1.0,0.5333333333333333,1.677690029144287,0.4,1.9444766748024427,0.5359195327758789,3.135426793167994,3.2524040887897767,0.7046202673123273,15.223207950592041,12.554971734410243,1.0614118541508677,0.09429019728543342,13.336405685000644,0.6976362705230713,0.8555123034996424,1.5112732237935236,0.6976362705230713,0.0,0.6756741862108853,0.5089196076485515,0.8499526233907059,1.677690029144287,0.4,1.9444766748024427,0.5359195327758789,3.135426793167994,3.2524040887897767,0.7046202673123273,15.223207950592041,12.554971734410243,1.0614118541508677,0.09429019728543342,1.0,0.5333333333333333,0.0642,21.048554388214523,10.652975725388377,Wh,10.652975725388377,Wh
111,94ee6ab046b833b398d3df88832daa13,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.336405685000644,0.6976362705230713,0.8555123034996424,1.5112732237935236,0.6976362705230713,0.0,-18.07614803314209,0.6756741862108853,2.852940082550049,0.5089196076485515,0.8499526233907059,1.0,0.5333333333333333,1.677690029144287,0.4,1.9444766748024427,0.5359195327758789,3.135426793167994,3.2524040887897767,0.7046202673123273,15.223207950592041,12.554971734410243,1.0614118541508677,0.09429019728543342,13.336405685000644,0.6976362705230713,0.8555123034996424,1.5112732237935236,0.6976362705230713,0.0,0.6756741862108853,0.5089196076485515,0.8499526233907059,1.677690029144287,0.4,1.9444766748024427,0.5359195327758789,3.135426793167994,3.2524040887897767,0.7046202673123273,15.223207950592041,12.554971734410243,1.0614118541508677,0.09429019728543342,1.0,0.5333333333333333,0.0618,21.048554059155336,10.652975725388377,Wh,10.652975725388377,Wh
112,a240aed5320bac72b6ab08304e44bdca,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.665603027178573,0.7562604470367565,0.9016887091506668,1.1098527647695355,0.7562604470367565,0.0,-20.88945204403567,0.746800554635724,1.7983613670670238,0.5340055666104856,0.644856624567044,1.0,0.5333333333333333,1.7242298146427668,0.5,1.948331163686659,0.5936305494413101,3.7178508968143196,2.664341417428204,0.27384556014150235,19.091090676968648,12.822711420620834,9.023506944755498,0.11824726510784248,14.665603027178573,0.7562604470367565,0.9016887091506668,1.1098527647695355,0.7562604470367565,0.0,0.746800554635724,0.5340055666104856,0.644856624567044,1.7242298146427668,0.5,1.948331163686659,0.5936305494413101,3.7178508968143196,2.664341417428204,0.27384556014150235,19.091090676968648,12.822711420620834,9.023506944755498,0.11824726510784248,1.0,0.5333333333333333,0.0463,21.018190842589817,11.548172772487032,Wh,11.548172772487032,Wh
