rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
33,6a8d7b3adea965a37f29560118e4c47f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,103.80212101688112,3.335962614755485,3.985240294540861,1.505021038970756,3.335962614755485,0.0,-79.18319775467808,3.0374375280163783,20.89568068798646,1.6060098258198643,93.56994805346528,1.0,0.4666666666666667,6.5200700759887695,0.4,5.229871043289664,2.7794383255727926,17.794443308414625,44.662896170511836,0.17816890931440485,58.28751706669162,35.669061156420405,3.6994216696652553,0.3610238723226979,103.80212101688112,3.335962614755485,3.985240294540861,1.505021038970756,3.335962614755485,0.0,3.0374375280163783,1.6060098258198643,93.56994805346528,6.5200700759887695,0.4,5.229871043289664,2.7794383255727926,17.794443308414625,44.662896170511836,0.17816890931440485,58.28751706669162,35.669061156420405,3.6994216696652553,0.3610238723226979,1.0,0.4666666666666667,6.9745,712.0392456087071,50.94048325375602,Wh,50.94048325375602,Wh
34,c7ddbbcffa56b89148a60f2cd88f9625,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,103.8021210168811,3.3359626147554837,3.985240294540861,1.5050210389707557,3.3359626147554837,0.0,-79.18319775467809,3.037437528016378,20.895680687986435,1.6060098258198634,93.56994805346528,1.0,0.4666666666666667,6.5200700759887695,0.4,5.229871043289664,2.7794383255727917,17.79444330841462,44.662896170511836,0.17816890931440485,58.287517066691656,35.6690611564204,3.6994216696652593,0.3610238723226981,103.8021210168811,3.3359626147554837,3.985240294540861,1.5050210389707557,3.3359626147554837,0.0,3.037437528016378,1.6060098258198634,93.56994805346528,6.5200700759887695,0.4,5.229871043289664,2.7794383255727917,17.79444330841462,44.662896170511836,0.17816890931440485,58.287517066691656,35.6690611564204,3.6994216696652593,0.3610238723226981,1.0,0.4666666666666667,6.9321,712.0392397171322,50.940483253756,Wh,50.940483253756,Wh
35,b58cd31b85929cdf5f96f2c7c436aa2a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,89.70486575387054,2.8878824585495275,3.6429902646071595,1.4278163045081316,2.8878824585495275,0.0,-69.63807499882213,2.6716997948029504,16.998398757663708,1.3892158396270742,93.92605073661547,1.0,0.5,6.5200700759887695,0.4,4.806575800433976,2.242634948947177,16.478709415752427,39.48783060978338,0.1704287807331725,52.63967624115842,29.15485047857708,5.07596049816016,0.3260420191282442,89.70486575387054,2.8878824585495275,3.6429902646071595,1.4278163045081316,2.8878824585495275,0.0,2.6716997948029504,1.3892158396270742,93.92605073661547,6.5200700759887695,0.4,4.806575800433976,2.242634948947177,16.478709415752427,39.48783060978338,0.1704287807331725,52.63967624115842,29.15485047857708,5.07596049816016,0.3260420191282442,1.0,0.5,4.2063,701.7702783247018,44.09825438926289,Wh,44.09825438926289,Wh
36,02f6fed73478ff26ef26aaf321dbee01,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,79.01207000463737,2.811742072826001,3.4733453049858882,1.4040811190588234,2.811742072826001,0.0,-59.180490968889906,2.4338343279552523,25.171771215890125,1.561783085013392,95.12865072303569,1.0,0.43333333333333335,6.5200700759887695,0.36666666666666664,4.658734298798025,2.1559092778269924,15.326533593408906,37.043642352620786,0.14608339497666814,34.00871975299979,31.152450224378644,2.477162635134459,0.21064475407173663,79.01207000463737,2.811742072826001,3.4733453049858882,1.4040811190588234,2.811742072826001,0.0,2.4338343279552523,1.561783085013392,95.12865072303569,6.5200700759887695,0.36666666666666664,4.658734298798025,2.1559092778269924,15.326533593408906,37.043642352620786,0.14608339497666814,34.00871975299979,31.152450224378644,2.477162635134459,0.21064475407173663,1.0,0.43333333333333335,4.8128,701.7277977035266,42.935583073125215,Wh,42.935583073125215,Wh
37,0963cc430eb68b157335c020b673ed80,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,147.83497761803036,4.193404498633618,4.686103701324959,1.2157120839595827,4.193404498633618,0.0,-125.42498765601083,4.19150006146302,0.377147302997737,1.5074175337764888,77.48235910917936,1.0,0.5,6.5200700759887695,0.5,5.8966843887352045,3.7907017885886143,20.246337424116767,56.82304638391052,0.08082306494204851,125.04784035301309,98.5494579206166,7.204002054613538,0.7745269968899318,147.83497761803036,4.193404498633618,4.686103701324959,1.2157120839595827,4.193404498633618,0.0,4.19150006146302,1.5074175337764888,77.48235910917936,6.5200700759887695,0.5,5.8966843887352045,3.7907017885886143,20.246337424116767,56.82304638391052,0.08082306494204851,125.04784035301309,98.5494579206166,7.204002054613538,0.7745269968899318,1.0,0.5,1.0433,642.3655230828222,64.03370670103513,Wh,64.03370670103513,Wh
38,c3d91556d9519f1cbb63c8cf2d00edb2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,119.25500854500503,3.4911918829640505,4.230975171143063,1.2990395560219083,3.4911918829640505,0.0,-104.3650270273642,3.4893456693064175,0.3707294615573087,1.292733852917567,76.23580186792371,1.0,0.5,6.5200700759887695,0.5,5.428144052069381,2.948046649785132,18.713507555943668,48.71206427604522,0.13246652664606698,103.9942975658069,70.07632018176696,7.004044128084606,0.6441246067100235,119.25500854500503,3.4911918829640505,4.230975171143063,1.2990395560219083,3.4911918829640505,0.0,3.4893456693064175,1.292733852917567,76.23580186792371,6.5200700759887695,0.5,5.428144052069381,2.948046649785132,18.713507555943668,48.71206427604522,0.13246652664606698,103.9942975658069,70.07632018176696,7.004044128084606,0.6441246067100235,1.0,0.5,4.6865,610.4071497390879,53.310849726897935,Wh,53.310849726897935,Wh
39,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,0.0,3.540257858242619,1012.7883990397751,33.759613301325835,25.981695890824675,0.5,0.4666666666666667,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,3.540257858242619,33.759613301325835,25.981695890824675,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,0.5,0.4666666666666667,3.2383,566.7620481048357,515.5126764379278,Wh,515.5126764379278,Wh
40,3eb1cebca9263b32eee689943cb4240c,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,146.54901613373724,29.469504659092966,29.478162055311408,3.049058886807378,29.469504659092966,0.0,0.0,3.4164506665083874,884.0851397727889,29.469504659092966,27.59165280191804,0.6666666666666666,0.5,30.75478821545495,0.5,30.512473330501294,29.26271862439588,115.59460246569657,3415.4182403974883,0.7630215323417636,884.0851397727889,921.2708158473754,48.00342305940936,5.475886719596069,146.54901613373724,29.469504659092966,29.478162055311408,3.049058886807378,29.469504659092966,0.0,3.4164506665083874,29.469504659092966,27.59165280191804,30.75478821545495,0.5,30.512473330501294,29.26271862439588,115.59460246569657,3415.4182403974883,0.7630215323417636,884.0851397727889,921.2708158473754,48.00342305940936,5.475886719596069,0.6666666666666666,0.5,1.1329,535.9001645086046,450.00228777834866,Wh,450.00228777834866,Wh
41,e9b5973f691670d51064b105ecc70c6f,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.9437272558871,4.605935859680176,4.926378704003177,1.8951566291705868,4.605935859680176,0.0,-112.24809563159943,4.076781996314983,25.929980158805847,2.1750770588402775,59.575305942518476,0.9333333333333333,0.5,6.5200700759887695,0.4,6.404358794461767,4.283143835067749,20.475079113086153,111.29841279650631,0.41483407491288904,86.31811547279358,63.33519574457128,12.774760644643841,0.5346410666958011,144.9437272558871,4.605935859680176,4.926378704003177,1.8951566291705868,4.605935859680176,0.0,4.076781996314983,2.1750770588402775,59.575305942518476,6.5200700759887695,0.4,6.404358794461767,4.283143835067749,20.475079113086153,111.29841279650631,0.41483407491288904,86.31811547279358,63.33519574457128,12.774760644643841,0.5346410666958011,0.9333333333333333,0.5,0.582,525.6730798848122,70.333101902915,Wh,70.333101902915,Wh
42,6ea3df93198a339c220492ce7e049790,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,146.21440171707138,29.234422217278436,29.26728708323747,3.114519152417266,29.234422217278436,0.0,0.0,3.407947343048392,877.032666518353,29.234422217278436,24.136110199302145,0.5333333333333333,0.5666666666666667,32.51439514108986,0.5,30.17200637203737,28.758915450488136,118.41127636013144,3488.606229381556,0.7776766604806349,877.032666518353,893.2025474954635,50.41005454098159,5.432204790224202,146.21440171707138,29.234422217278436,29.26728708323747,3.114519152417266,29.234422217278436,0.0,3.407947343048392,29.234422217278436,24.136110199302145,32.51439514108986,0.5,30.17200637203737,28.758915450488136,118.41127636013144,3488.606229381556,0.7776766604806349,877.032666518353,893.2025474954635,50.41005454098159,5.432204790224202,0.5333333333333333,0.5666666666666667,3.6419,510.86912737996414,446.4125553462354,Wh,446.4125553462354,Wh
43,8324b43104944a4192c8a8bad659c329,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,144.72101648135802,28.193410454917224,28.230686765142092,3.165115804540841,28.193410454917224,0.0,0.0,3.372684861944506,845.8023136475167,28.193410454917224,23.78785277286216,0.7,0.4,30.478673025769268,0.5,29.48556336551215,27.834744754588478,108.28572708121774,3228.4615071930943,0.768693652698739,845.8023136475167,895.4844835580719,49.038726484418454,5.238768811221476,144.72101648135802,28.193410454917224,28.230686765142092,3.165115804540841,28.193410454917224,0.0,3.372684861944506,28.193410454917224,23.78785277286216,30.478673025769268,0.5,29.48556336551215,27.834744754588478,108.28572708121774,3228.4615071930943,0.768693652698739,845.8023136475167,895.4844835580719,49.038726484418454,5.238768811221476,0.7,0.4,1.0148,498.77743787394866,430.51620146835745,Wh,430.51620146835745,Wh
44,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.7442,491.19135848991044,75.2612126551254,Wh,75.2612126551254,Wh
45,42d41c3b4be65e72b67f3a4f327294be,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,96.68009988606006,12.065694320925036,13.732309845350914,1.6865343983356635,12.065694320925036,0.0,0.0,2.395171596430663,361.9708296277511,12.065694320925036,26.768768189386783,1.0,0.5,23.043631553649902,0.5,13.16473702201227,10.144796548757503,64.17272152665592,557.5711328578294,0.0742458750305402,361.9708296277511,260.63675816659395,8.625343082813378,2.2419913757957506,96.68009988606006,12.065694320925036,13.732309845350914,1.6865343983356635,12.065694320925036,0.0,2.395171596430663,12.065694320925036,26.768768189386783,23.043631553649902,0.5,13.16473702201227,10.144796548757503,64.17272152665592,557.5711328578294,0.0742458750305402,361.9708296277511,260.63675816659395,8.625343082813378,2.2419913757957506,1.0,0.5,0.3288,350.11062460125794,184.2443607675356,Wh,184.2443607675356,Wh
46,0c2d9b7543b89590fee7cdbdab5f9749,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0739,238.9018890636323,188.24132031502415,Wh,188.24132031502415,Wh
47,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0675,238.90188817433796,188.24132031502415,Wh,188.24132031502415,Wh
48,863bb9fa98bc4c4f399d03466869611c,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,2.2368374500170902,1.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,2.2368374500170902,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,1.0,0.5,0.0195,191.84599532370524,82.1788891592599,Wh,82.1788891592599,Wh
49,4a71ca487c8ec8a34f1641107770bf21,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,77.14667090226816,6.759742212575331,6.823524167766642,1.4375720400587597,6.759742212575331,0.0,0.0,2.041776601628465,202.79226637725992,6.759742212575331,11.641683028689833,0.9333333333333333,0.5333333333333333,8.758449216039942,0.5,7.593474781823232,6.475292902073503,28.757082096657385,155.7418315112082,0.17698716041613308,202.79226637725992,195.93599840952157,6.424971192818452,1.2560639562128797,77.14667090226816,6.759742212575331,6.823524167766642,1.4375720400587597,6.759742212575331,0.0,2.041776601628465,6.759742212575331,11.641683028689833,8.758449216039942,0.5,7.593474781823232,6.475292902073503,28.757082096657385,155.7418315112082,0.17698716041613308,202.79226637725992,195.93599840952157,6.424971192818452,1.2560639562128797,0.9333333333333333,0.5333333333333333,0.0623,186.1149022431996,103.22194063455972,Wh,103.22194063455972,Wh
50,d875073d77b888db785efe8d66882253,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,195.4349146070314,5.288005799989805,5.3410648727698815,1.3709217814557955,5.288005799989805,0.0,-158.64017399969416,5.288005799989805,0.0,1.830303647182323,1.702532706025405,1.0,0.5,6.5200700759887695,0.5,6.40770324774323,5.104223350216038,21.745539031832582,80.63455441273199,0.09938140459418902,158.64017399969416,157.41971554298283,8.429542566227342,0.9825927197719789,195.4349146070314,5.288005799989805,5.3410648727698815,1.3709217814557955,5.288005799989805,0.0,5.288005799989805,1.830303647182323,1.702532706025405,6.5200700759887695,0.5,6.40770324774323,5.104223350216038,21.745539031832582,80.63455441273199,0.09938140459418902,158.64017399969416,157.41971554298283,8.429542566227342,0.9825927197719789,1.0,0.5,0.2737,184.62631680844396,80.74837820683717,Wh,80.74837820683717,Wh
