rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,106591eb2bd9db84ab6c27c658b34e5a,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Slice"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""method"": 0.5}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,194.26684138944694,5.91212943990807,5.95204350563405,0.6780064354217733,5.91212943990807,0.0,-532.0916495917263,5.91212943990807,0.0,1.9277042875159949,9.461696904624358,0.9888888888888889,0.5333333333333333,6.759950160980225,0.7,4.743617412928894,5.7910189385451005,23.38052415663272,71.82486174835155,0.03713823025460551,532.0916495917263,348.7359522741504,20.21295007272823,0.9799802932395147,194.26684138944694,5.91212943990807,5.95204350563405,0.6780064354217733,5.91212943990807,0.0,5.91212943990807,1.9277042875159949,9.461696904624358,6.759950160980225,0.7,4.743617412928894,5.7910189385451005,23.38052415663272,71.82486174835155,0.03713823025460551,532.0916495917263,348.7359522741504,20.21295007272823,0.9799802932395147,0.9888888888888889,0.5333333333333333,10.2992,311.58064060052453,85.65912687429564,Wh,85.65912687429564,Wh
11,c199fad98f2393d3ef5aed46d1637adc,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.95, ""changepoint_spacing"": 60, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 0.01, ""trend_phi"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""CenterLastValue"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""rows"": 1}, ""2"": {}}}",0,1,146.7575583316345,4.658753513901988,5.092916410769019,0.6552682450682898,4.658753513901988,0.0,-418.8425620156283,4.658302864152816,0.4452542355506566,1.6238263460089823,12.655430820781019,1.0,0.5222222222222223,6.759950160980225,0.7111111111111111,4.3870812178580065,4.308636787231297,21.59233189198144,44.80013304960493,0.09738441647637237,418.39730778007765,220.77533879830943,19.88609525997069,0.7705836328827055,146.7575583316345,4.658753513901988,5.092916410769019,0.6552682450682898,4.658753513901988,0.0,4.658302864152816,1.6238263460089823,12.655430820781019,6.759950160980225,0.7111111111111111,4.3870812178580065,4.308636787231297,21.59233189198144,44.80013304960493,0.09738441647637237,418.39730778007765,220.77533879830943,19.88609525997069,0.7705836328827055,1.0,0.5222222222222223,0.4881,304.09057423849544,67.49932699876854,Wh,67.49932699876854,Wh
12,fae002738cbb2fb5e882803e5fce468d,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""AlignLastValue"", ""2"": ""Discretize""}, ""transformation_params"": {""0"": {""low"": 7, ""high"": 40, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""discretization"": ""lower"", ""n_bins"": 20}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,7.873932188195948,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,7.873932188195948,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,12.3891,297.96817786391534,87.4090300235863,Wh,87.4090300235863,Wh
13,82449b3ff1491fae4d16a1416be04deb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""DifferencedTransformer"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,69.08152998666306,7.0695639173322,7.9942973006654094,0.6936465566315629,7.0695639173322,0.0,-0.11369037628173828,1.9361261247400108,636.1470621836163,7.069497126086483,14.768141423968006,1.0,0.4777777777777778,13.882784221290489,0.3,7.9242364993591075,6.091260104341801,36.575928112682725,131.223413149619,0.055487275676630886,636.0333718073346,296.25854125175385,16.81112089575625,1.1714150573348163,69.08152998666306,7.0695639173322,7.9942973006654094,0.6936465566315629,7.0695639173322,0.0,1.9361261247400108,7.069497126086483,14.768141423968006,13.882784221290489,0.3,7.9242364993591075,6.091260104341801,36.575928112682725,131.223413149619,0.055487275676630886,636.0333718073346,296.25854125175385,16.81112089575625,1.1714150573348163,1.0,0.4777777777777778,0.2933,295.0928083898175,102.42885895781701,Wh,102.42885895781701,Wh
14,8445b8ed4474d2363bd6305e0138f6b1,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""FIRFilter"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""numtaps"": 7, ""cutoff_hz"": 0.01, ""window"": ""blackman"", ""sampling_frequency"": 364, ""on_transform"": true, ""on_inverse"": false, ""bounds_only"": false}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,194.56986973739558,5.950976588416249,5.977171203991931,0.7288240721869048,5.950976588416249,0.0,-535.5878929574624,5.950976588416249,0.0,1.9354048264566142,7.808655075390917,0.0,0.45555555555555555,6.990369323715424,0.7,4.801805902048714,5.8429923860705415,23.07751786008029,107.25220679187993,0.06931568014849529,535.5878929574624,359.3427844898393,20.280281078174905,0.9864195027279924,194.56986973739558,5.950976588416249,5.977171203991931,0.7288240721869048,5.950976588416249,0.0,5.950976588416249,1.9354048264566142,7.808655075390917,6.990369323715424,0.7,4.801805902048714,5.8429923860705415,23.07751786008029,107.25220679187993,0.06931568014849529,535.5878929574624,359.3427844898393,20.280281078174905,0.9864195027279924,0.0,0.45555555555555555,0.1636,292.4213491171341,86.22197192980215,Wh,86.22197192980215,Wh
15,08fd378def8de793dd169dc9fc73de44,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""BKBandpassFilter"", ""1"": ""Slice"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 728, ""K"": 1, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""method"": 0.5}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,193.2356533949643,5.929805759256043,5.955197744874645,0.7243604790581639,5.929805759256043,0.0,-533.6825183330438,5.929805759256043,0.0,1.93245424184635,7.687590055780001,0.0,0.4777777777777778,6.820693542577172,0.7,4.789830786077088,5.823381376765136,23.098581581372006,107.1926798084774,0.094911251310206,533.6825183330438,356.6349186075286,19.26588153857527,0.9829102772315924,193.2356533949643,5.929805759256043,5.955197744874645,0.7243604790581639,5.929805759256043,0.0,5.929805759256043,1.93245424184635,7.687590055780001,6.820693542577172,0.7,4.789830786077088,5.823381376765136,23.098581581372006,107.1926798084774,0.094911251310206,533.6825183330438,356.6349186075286,19.26588153857527,0.9829102772315924,0.0,0.4777777777777778,0.7787,289.77737404659825,85.91523393302779,Wh,85.91523393302779,Wh
16,dc49af0ae3c407bc7320263a362f75d5,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 97, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""HPFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue"", ""3"": ""Discretize""}, ""transformation_params"": {""0"": {""part"": ""cycle"", ""lamb"": 1600}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""discretization"": ""upper"", ""n_bins"": 5}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.474310032873609,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.474310032873609,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,12.4297,281.246330703139,87.4090300235863,Wh,87.4090300235863,Wh
17,2d5f09d2e1ce572677917cd87301fc65,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 97, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""ScipyFilter"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.14285714285714285}}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,71.42118216501521,7.170450319265061,7.8111566927590514,0.7406288308157976,7.170450319265061,0.0,0.0,2.005490121619173,645.3405287338555,7.170450319265061,13.218195039318584,1.0,0.5333333333333333,13.814966260638204,0.3,7.7661385947053105,6.346263057357479,35.25100602847591,126.30225804142216,0.27117217902911117,645.3405287338555,327.58224793472095,10.701846290848724,1.1885565223081467,71.42118216501521,7.170450319265061,7.8111566927590514,0.7406288308157976,7.170450319265061,0.0,2.005490121619173,7.170450319265061,13.218195039318584,13.814966260638204,0.3,7.7661385947053105,6.346263057357479,35.25100602847591,126.30225804142216,0.27117217902911117,645.3405287338555,327.58224793472095,10.701846290848724,1.1885565223081467,1.0,0.5333333333333333,2.1024,278.36280815272204,103.89057274316211,Wh,103.89057274316211,Wh
18,277e115184610b08a5a821f97b2f20a0,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}}}",0,1,156.26112034977655,4.954812788072372,5.264657602501822,0.7439009012110118,4.954812788072372,0.0,-445.93315092651346,4.954812788072372,0.0,1.7123448468694338,7.932417406263287,1.0,0.5555555555555556,6.759950160980225,0.7,4.460611507249023,4.65735448242388,22.060648059649395,47.40977805508455,0.27963770227285745,445.93315092651346,250.31347329674398,11.731982134885929,0.821297797748752,156.26112034977655,4.954812788072372,5.264657602501822,0.7439009012110118,4.954812788072372,0.0,4.954812788072372,1.7123448468694338,7.932417406263287,6.759950160980225,0.7,4.460611507249023,4.65735448242388,22.060648059649395,47.40977805508455,0.27963770227285745,445.93315092651346,250.31347329674398,11.731982134885929,0.821297797748752,1.0,0.5555555555555556,0.1288,257.05604099200474,71.78884386172597,Wh,71.78884386172597,Wh
19,85876ea0cbc9c44cdb0bd636d505d517,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,157.19793871215722,4.927151742934505,5.288331752860254,0.6775306923843272,4.927151742934505,0.0,-443.3327977489763,4.927088127139203,0.11085911512915558,1.6915217762553143,7.667357154070166,1.0,0.5111111111111111,6.759950160980225,0.7,4.467880087206983,4.624597981602722,22.06815923368617,47.97385736913278,0.053239389607546615,443.2219386338472,245.77013261189978,19.94544217936369,0.8163044199732497,157.19793871215722,4.927151742934505,5.288331752860254,0.6775306923843272,4.927151742934505,0.0,4.927088127139203,1.6915217762553143,7.667357154070166,6.759950160980225,0.7,4.467880087206983,4.624597981602722,22.06815923368617,47.97385736913278,0.053239389607546615,443.2219386338472,245.77013261189978,19.94544217936369,0.8163044199732497,1.0,0.5111111111111111,0.6258,254.49616318716392,71.38807101007863,Wh,71.38807101007863,Wh
20,5d3616dfb8b6b797f3fad9ec5eff26fb,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 10.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""EWMAFilter"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""span"": 3}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,163.3356659541925,4.979046940076109,5.424152313457265,0.7032321405090652,4.979046940076109,0.0,-445.8728115397935,4.971758211229797,2.241413067056368,1.6658152339094334,6.404464422191434,0.12222222222222222,0.5222222222222223,6.759950160980225,0.7,4.476180553246761,4.6860528203230425,22.211422810901364,49.340477912603504,0.03815439201857522,443.63139847273703,243.56871748949567,20.350296984956035,0.8170585430144457,163.3356659541925,4.979046940076109,5.424152313457265,0.7032321405090652,4.979046940076109,0.0,4.971758211229797,1.6658152339094334,6.404464422191434,6.759950160980225,0.7,4.476180553246761,4.6860528203230425,22.211422810901364,49.340477912603504,0.03815439201857522,443.63139847273703,243.56871748949567,20.350296984956035,0.8170585430144457,0.12222222222222222,0.5222222222222223,0.1654,244.7141392504157,72.1399654537477,Wh,72.1399654537477,Wh
21,0c50333375412c532991ead7545eb2a4,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.95, ""changepoint_spacing"": 60, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 25, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""G711Scaler"", ""2"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""mode"": ""mu"", ""mu"": 150.0, ""A"": 87.6, ""center"": ""mean"", ""scale_method"": ""mad"", ""scale_factor"": 3.2928152572823075, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 1e-06, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""2"": {""lag_1"": 7, ""method"": ""Mean""}}}",0,1,34.5060386969826,2.566170806194344,2.8568906398857825,0.6495755695719845,2.566170806194344,0.0,-0.37571190491041495,1.198696696289652,230.57966065258051,2.5657354561630825,14.581347111410082,1.0,0.4666666666666667,5.439638591309944,0.3,3.3189144351474753,2.215040882695638,12.71201072401102,14.958635279809208,0.08151788374792727,230.20394874767013,113.89184238819188,22.965436128308596,0.4239783378892249,34.5060386969826,2.566170806194344,2.8568906398857825,0.6495755695719845,2.566170806194344,0.0,1.198696696289652,2.5657354561630825,14.581347111410082,5.439638591309944,0.3,3.3189144351474753,2.215040882695638,12.71201072401102,14.958635279809208,0.08151788374792727,230.20394874767013,113.89184238819188,22.965436128308596,0.4239783378892249,1.0,0.4666666666666667,0.4889,224.22155789468232,37.18050372596931,Wh,37.18050372596931,Wh
22,a1cbe6d150956e437cf9a7d8b55dc2b0,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 360, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 25, ""trend_phi"": 0.999}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""RollingMeanTransformer"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue"", ""4"": ""RobustScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""fixed"": true, ""window"": 12, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 84, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {}}}",0,1,141.5014168769197,4.519767363328162,4.991146945740028,0.6505419243743736,4.519767363328162,0.0,-405.44177426740157,4.517149250779142,1.337288432132949,1.5925053904634716,5.932265844995312,0.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.334232074354466,4.144800028665784,21.323880837544724,43.38849299425325,0.031883802528594955,404.10448583526863,206.64944211919988,20.71630777307921,0.7442598146994256,141.5014168769197,4.519767363328162,4.991146945740028,0.6505419243743736,4.519767363328162,0.0,4.517149250779142,1.5925053904634716,5.932265844995312,6.759950160980225,0.7222222222222222,4.334232074354466,4.144800028665784,21.323880837544724,43.38849299425325,0.031883802528594955,404.10448583526863,206.64944211919988,20.71630777307921,0.7442598146994256,0.0,0.5444444444444444,0.6122,218.68947054316993,65.48559701758624,Wh,65.48559701758624,Wh
23,5d5986b6f42589f19b9738b6f0bddd3c,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Slice"", ""1"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""method"": 100}, ""1"": {""span"": 10}}}",0,1,197.07824484958624,5.9556853267452095,6.001534956922807,0.7133530553883565,5.9556853267452095,0.0,-536.0116794070689,5.9556853267452095,0.0,1.9316063382646895,0.9893875173101699,1.0,0.5333333333333333,7.003119945526123,0.7,4.764630803600977,5.83578025348496,23.42920350101177,60.34644138672304,0.05884541763872766,536.0116794070689,353.6298532166571,20.270089764602126,0.9872000118178736,197.07824484958624,5.9556853267452095,6.001534956922807,0.7133530553883565,5.9556853267452095,0.0,5.9556853267452095,1.9316063382646895,0.9893875173101699,7.003119945526123,0.7,4.764630803600977,5.83578025348496,23.42920350101177,60.34644138672304,0.05884541763872766,536.0116794070689,353.6298532166571,20.270089764602126,0.9872000118178736,1.0,0.5333333333333333,0.1263,212.88276786202235,86.29019547227327,Wh,86.29019547227327,Wh
24,34dd1a6d30bc902ea78a76074d2f1dde,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Slice"", ""2"": ""Slice"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""method"": 0.5}, ""2"": {""method"": 0.2}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,186.24576204130219,5.6585316222209165,5.811533741864861,0.6783581874682553,5.6585316222209165,0.0,-509.26784599988247,5.6585316222209165,0.0,1.857406364140492,1.062768155806708,0.4666666666666667,0.5222222222222223,6.759950160980225,0.7,4.634075444539889,5.490705733389261,23.105487102201877,55.05039004740502,0.06224120339086851,509.26784599988247,319.8174484834985,19.76322265229859,0.9379445316297652,186.24576204130219,5.6585316222209165,5.811533741864861,0.6783581874682553,5.6585316222209165,0.0,5.6585316222209165,1.857406364140492,1.062768155806708,6.759950160980225,0.7,4.634075444539889,5.490705733389261,23.105487102201877,55.05039004740502,0.06224120339086851,509.26784599988247,319.8174484834985,19.76322265229859,0.9379445316297652,0.4666666666666667,0.5222222222222223,1.3754,203.28246137590736,81.98482172568472,Wh,81.98482172568472,Wh
