rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
57,a3fae912d19a8536721f7dc197fed970,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,117.2990809406571,24.141690751269405,29.266464072248834,1.1224012243075578,24.141690751269405,0.0,0.0,2.9579589744227284,2172.7521676142464,24.141690751269405,16.87895669542592,0.9777777777777777,0.5111111111111111,56.43244489527129,0.3,27.35915342770529,19.144619385289854,136.22636892208143,2058.220332749253,0.204781982505426,2172.7521676142464,888.9190073293487,9.499419147115203,4.001668336628054,117.2990809406571,24.141690751269405,29.266464072248834,1.1224012243075578,24.141690751269405,0.0,2.9579589744227284,24.141690751269405,16.87895669542592,56.43244489527129,0.3,27.35915342770529,19.144619385289854,136.22636892208143,2058.220332749253,0.204781982505426,2172.7521676142464,888.9190073293487,9.499419147115203,4.001668336628054,0.9777777777777777,0.5111111111111111,2.9497,504.20827462543866,349.7819477807561,Wh,349.7819477807561,Wh
58,f1a0fb6eaf2fa5d3e588c307e5269c4b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,-406.626273244626,4.729432940585076,47.33792449022421,2.04158885652054,26.952531138460536,0.9777777777777777,0.5444444444444444,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,4.729432940585076,2.04158885652054,26.952531138460536,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,0.9777777777777777,0.5444444444444444,0.8921,461.10165653199346,73.08172725505976,Wh,73.08172725505976,Wh
59,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,0.7461,413.134141054716,212.60129758240816,Wh,212.60129758240816,Wh
60,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,7.6778,332.9813538204649,135.6614933189916,Wh,135.6614933189916,Wh
61,0497990c8b91ca123d514b9ff8544da2,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.7978789959257,5.2224664456743914,5.555949475625391,0.6789189008373583,5.2224664456743914,0.0,-468.0342741497848,5.218304034737281,1.9877059609105334,1.7382194277789371,13.219978859791736,1.0,0.5444444444444444,6.759950160980225,0.7,4.512065130940466,4.974312761163114,22.557794842014065,51.23723831019316,0.0312216185580409,466.04656818887423,268.50196374839425,18.298784226792936,0.8583417028014644,170.7978789959257,5.2224664456743914,5.555949475625391,0.6789189008373583,5.2224664456743914,0.0,5.218304034737281,1.7382194277789371,13.219978859791736,6.759950160980225,0.7,4.512065130940466,4.974312761163114,22.557794842014065,51.23723831019316,0.0312216185580409,466.04656818887423,268.50196374839425,18.298784226792936,0.8583417028014644,1.0,0.5444444444444444,1.7515,319.2262826093286,75.66679999376512,Wh,75.66679999376512,Wh
62,bcc9ec2dfc5c3ebc15f6a055365f289b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,164.36903481125904,5.381273660924507,5.572385774260435,0.8217631027933324,5.381273660924507,0.0,-428.22689789884595,5.005683707580259,56.087731584359716,2.1872068884802616,13.235045683445612,0.9777777777777777,0.5444444444444444,6.759950160980225,0.6222222222222222,4.734452051243146,5.162373937117198,22.60518867670537,91.70596097085016,0.11505083946040742,372.13916631448626,185.94830172758594,12.429443476827007,0.6853876575785479,164.36903481125904,5.381273660924507,5.572385774260435,0.8217631027933324,5.381273660924507,0.0,5.005683707580259,2.1872068884802616,13.235045683445612,6.759950160980225,0.6222222222222222,4.734452051243146,5.162373937117198,22.60518867670537,91.70596097085016,0.11505083946040742,372.13916631448626,185.94830172758594,12.429443476827007,0.6853876575785479,0.9777777777777777,0.5444444444444444,2.7648,315.08068113478043,77.967711626017,Wh,77.967711626017,Wh
63,a1505cf6443747114b85c5b93881fc58,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.51100547116042,4.488367067243899,4.948081179948818,0.652619473728258,4.488367067243899,0.0,-402.6631647130088,4.48586113104542,1.2898713389421017,1.5913774117800261,15.042758065628815,1.0,0.5222222222222223,6.759950160980225,0.7,4.3077377012079,4.10862310711499,21.231558163693013,42.86356488612983,0.04629497810116453,401.37329337406675,204.8736429259985,21.078413544331898,0.7392296384298377,139.51100547116042,4.488367067243899,4.948081179948818,0.652619473728258,4.488367067243899,0.0,4.48586113104542,1.5913774117800261,15.042758065628815,6.759950160980225,0.7,4.3077377012079,4.10862310711499,21.231558163693013,42.86356488612983,0.04629497810116453,401.37329337406675,204.8736429259985,21.078413544331898,0.7392296384298377,1.0,0.5222222222222223,2.8634,311.65544225252006,65.03064724466412,Wh,65.03064724466412,Wh
64,5669e69e4009da1a02ddc046f9f4243e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,135.9520406976723,4.401316179817229,4.8721116327261615,0.6424809361217981,4.401316179817229,0.0,-395.3309472083752,4.399799282064645,0.787508975175383,1.5733855165963693,15.075006409670475,1.0,0.5333333333333333,6.759950160980225,0.7,4.261578946930512,4.0087194168081135,21.0343170157715,41.899682595597795,0.022765101976710698,394.5434382331998,199.43488145770863,21.260896638532593,0.7266507463369701,135.9520406976723,4.401316179817229,4.8721116327261615,0.6424809361217981,4.401316179817229,0.0,4.399799282064645,1.5733855165963693,15.075006409670475,6.759950160980225,0.7,4.261578946930512,4.0087194168081135,21.0343170157715,41.899682595597795,0.022765101976710698,394.5434382331998,199.43488145770863,21.260896638532593,0.7266507463369701,1.0,0.5333333333333333,3.0329,308.76632790937055,63.76939221187223,Wh,63.76939221187223,Wh
65,5b11caf474c877db3435722aa8519772,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,144.00164564257065,4.6003122099003075,5.039117680273326,0.6520476797808294,4.6003122099003075,0.0,-412.6578960029517,4.597444635715967,1.3702028880758927,1.6159132214387641,13.373216203870221,1.0,0.5333333333333333,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045948,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,144.00164564257065,4.6003122099003075,5.039117680273326,0.6520476797808294,4.6003122099003075,0.0,4.597444635715967,1.6159132214387641,13.373216203870221,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045948,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,1.0,0.5333333333333333,2.8179,296.71715504251017,66.65258791345902,Wh,66.65258791345902,Wh
66,6af50b404a608a96218451753df0e91d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,103.59949874992675,4.201816362108549,4.691411466847892,0.7997391388929651,4.201816362108549,0.0,-250.74066296153006,3.320296690809644,127.42280962823926,2.41200500735552,16.176191341412558,0.9777777777777777,0.5666666666666667,6.657581342913071,0.4666666666666667,4.511644214300341,3.7758333979165863,18.92550747153317,84.1909410622697,0.20162374657926016,123.31785333329083,103.33402094527929,9.13755521938293,0.22712077170155415,103.59949874992675,4.201816362108549,4.691411466847892,0.7997391388929651,4.201816362108549,0.0,3.320296690809644,2.41200500735552,16.176191341412558,6.657581342913071,0.4666666666666667,4.511644214300341,3.7758333979165863,18.92550747153317,84.1909410622697,0.20162374657926016,123.31785333329083,103.33402094527929,9.13755521938293,0.22712077170155415,0.9777777777777777,0.5666666666666667,3.2398,296.10125552546776,60.878897277652335,Wh,60.878897277652335,Wh
67,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,-394.7827332409828,4.396399422055992,1.1220267824968913,1.5620508350517222,13.703091043511048,1.0,0.5333333333333333,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,4.396399422055992,1.5620508350517222,13.703091043511048,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,1.0,0.5333333333333333,0.2497,294.3101037502945,63.73499019390765,Wh,63.73499019390765,Wh
68,54ed43b04599b67804178f076b4935de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.85508531558465,5.676255635845279,5.77861898520915,0.7976851851421647,5.676255635845279,0.0,0.0,1.884931669511149,510.8630072260751,5.676255635845279,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490363,5.403489902476366,20.560401963609728,99.58268008561683,0.3193578932756192,510.8630072260751,365.02924549881294,8.588766866641807,0.9408824213098759,63.85508531558465,5.676255635845279,5.77861898520915,0.7976851851421647,5.676255635845279,0.0,1.884931669511149,5.676255635845279,17.04853382086933,8.28224977442764,0.3,6.161286196490363,5.403489902476366,20.560401963609728,99.58268008561683,0.3193578932756192,510.8630072260751,365.02924549881294,8.588766866641807,0.9408824213098759,0.9777777777777777,0.5,0.3075,290.80147519949253,82.24161981293953,Wh,82.24161981293953,Wh
69,2beef417b27072c6ec694df777310d05,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,0.0,1.884931669511149,510.86300722607524,5.676255635845281,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,1.884931669511149,5.676255635845281,17.04853382086933,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,0.9777777777777777,0.5,0.2753,290.8014679635734,82.24161981293953,Wh,82.24161981293953,Wh
70,caa0616b5ff13e445dfb2309873b492c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,134.53310246424945,4.364663699373485,4.8443493716582475,0.6474354097909643,4.364663699373485,0.0,-391.65173274428435,4.362521567075197,1.1680001993292493,1.564452905652003,13.491196469019052,1.0,0.5333333333333333,6.759950160980225,0.7,4.243520767346853,3.9653151636510473,20.95422225294549,41.5677937637136,0.03521330066716506,390.4837325449551,195.5019021889958,21.320072293579173,0.7191737795890709,134.53310246424945,4.364663699373485,4.8443493716582475,0.6474354097909643,4.364663699373485,0.0,4.362521567075197,1.564452905652003,13.491196469019052,6.759950160980225,0.7,4.243520767346853,3.9653151636510473,20.95422225294549,41.5677937637136,0.03521330066716506,390.4837325449551,195.5019021889958,21.320072293579173,0.7191737795890709,1.0,0.5333333333333333,2.8842,289.37982121594297,63.238345064731774,Wh,63.238345064731774,Wh
71,339303e5c0894381284a153eac80d085,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,0.0,1.8932119888978094,512.0848044068046,5.689831160075606,16.85606268870488,0.9777777777777777,0.5222222222222223,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,1.8932119888978094,5.689831160075606,16.85606268870488,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,0.9777777777777777,0.5222222222222223,0.2595,288.73213310081104,82.4383116418736,Wh,82.4383116418736,Wh
72,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,0.0,1.8474621157743476,490.5020871543872,5.450023190604302,16.89360268212402,0.9777777777777777,0.5444444444444444,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,1.8474621157743476,5.450023190604302,16.89360268212402,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,0.9777777777777777,0.5444444444444444,0.3175,285.80785730563014,78.96380360019428,Wh,78.96380360019428,Wh
73,90cbd147d8b8bd7b9f2d931e85b0b082,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,123.99650140939015,4.129404709378141,4.622309996750394,0.6818673144709206,4.129404709378141,0.0,-370.919939429699,4.127726449456495,0.7264844143337239,1.5183220263880668,13.603683567234238,1.0,0.5,6.628880023956299,0.7,4.098228359413644,3.693475566772166,20.315087194499025,38.838409070750465,0.16146190156333345,370.1934550153653,180.51274883376436,16.026821854172653,0.6818041419737925,123.99650140939015,4.129404709378141,4.622309996750394,0.6818673144709206,4.129404709378141,0.0,4.127726449456495,1.5183220263880668,13.603683567234238,6.628880023956299,0.7,4.098228359413644,3.693475566772166,20.315087194499025,38.838409070750465,0.16146190156333345,370.1934550153653,180.51274883376436,16.026821854172653,0.6818041419737925,1.0,0.5,3.2326,281.15443571382565,59.82974586588826,Wh,59.82974586588826,Wh
