rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
29,e71fcc934cfc2912a66952c7213f9ba0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,103.09033691696617,14.625666083847475,17.13058850401976,4.086850439243548,14.625666083847475,0.0,-1.35995956286789,2.5386405578009357,437.41002295255635,14.608955581235636,92.22088681272241,0.8666666666666667,0.4666666666666667,29.148090701103207,0.4666666666666667,20.33152180070456,11.957759430861467,36.1998792653783,1945.267561409233,0.8221196620495609,436.05006338968843,606.3829572768201,72.02715844303401,2.700826700704727,103.09033691696617,14.625666083847475,17.13058850401976,4.086850439243548,14.625666083847475,0.0,2.5386405578009357,14.608955581235636,92.22088681272241,29.148090701103207,0.4666666666666667,20.33152180070456,11.957759430861467,36.1998792653783,1945.267561409233,0.8221196620495609,436.05006338968843,606.3829572768201,72.02715844303401,2.700826700704727,0.8666666666666667,0.4666666666666667,1.0581,817.7751105252183,223.33538599138905,Wh,223.33538599138905,Wh
30,ecd37109987e280daa173db421b57618,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,171.6926600597137,4.8820610582828525,5.102261533828362,1.7717946338821007,4.8820610582828525,0.0,-138.58348584651947,4.739771217629208,7.878345901966097,1.8581366673772233,99.72026611146457,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.433134012656477,4.617089660167694,21.23113440999034,89.2799333739748,0.25437088990299916,130.70513994455337,108.98550552133513,9.920130234627939,0.8095674362191724,171.6926600597137,4.8820610582828525,5.102261533828362,1.7717946338821007,4.8820610582828525,0.0,4.739771217629208,1.8581366673772233,99.72026611146457,6.5200700759887695,0.4,6.433134012656477,4.617089660167694,21.23113440999034,89.2799333739748,0.25437088990299916,130.70513994455337,108.98550552133513,9.920130234627939,0.8095674362191724,0.9666666666666667,0.4666666666666667,6.837,817.3240134989956,74.54956134198181,Wh,74.54956134198181,Wh
31,ad544e2890ff24026677fc2d189ce933,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 52, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,168.91218955507628,4.75284258111318,4.9885642101548315,1.2583827347256578,4.75284258111318,0.0,-142.5852774333954,4.75284258111318,0.0,1.6964038131455097,94.97471328895898,1.0,0.5,6.5200700759887695,0.5,6.203534274405345,4.462027487564087,21.085207328534004,63.36205539647094,0.07580400157023408,142.5852774333954,128.03357132683448,7.360135192878485,0.8831511717390845,168.91218955507628,4.75284258111318,4.9885642101548315,1.2583827347256578,4.75284258111318,0.0,4.75284258111318,1.6964038131455097,94.97471328895898,6.5200700759887695,0.5,6.203534274405345,4.462027487564087,21.085207328534004,63.36205539647094,0.07580400157023408,142.5852774333954,128.03357132683448,7.360135192878485,0.8831511717390845,1.0,0.5,1.0471,783.0429614162035,72.57638225321674,Wh,72.57638225321674,Wh
32,121b5b9cde01933e7fefc55971f8591c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.73567458665929,5.085002950423708,5.367846496893921,1.408160838578015,5.085002950423708,0.0,0.0,1.7526601124201011,152.55008851271123,5.085002950423708,104.41676340455176,1.0,0.43333333333333335,7.486614352208562,0.5,6.067649855401494,4.661108281591441,20.358196905971877,60.431267469937545,0.04551414889215178,152.55008851271123,148.18656724395353,4.444144324077016,0.9448716714938173,62.73567458665929,5.085002950423708,5.367846496893921,1.408160838578015,5.085002950423708,0.0,1.7526601124201011,5.085002950423708,104.41676340455176,7.486614352208562,0.5,6.067649855401494,4.661108281591441,20.358196905971877,60.431267469937545,0.04551414889215178,152.55008851271123,148.18656724395353,4.444144324077016,0.9448716714938173,1.0,0.43333333333333335,0.0677,780.8247925580272,77.64850436141506,Wh,77.64850436141506,Wh
33,72b1a5f92ae9fafd876a8edfc34cd7a1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,114.10286574839866,25.116644173922637,32.58864040803376,4.460189691254957,25.116644173922637,0.0,0.0,2.7970488347682823,753.4993252176791,25.116644173922637,67.74480689034382,1.0,0.5,66.49276704713702,0.5,29.172692618583177,18.144507896006107,153.4224313005143,3668.6879391238153,0.16260698978425409,753.4993252176791,428.00281231954324,34.82691805723618,4.667058366397264,114.10286574839866,25.116644173922637,32.58864040803376,4.460189691254957,25.116644173922637,0.0,2.7970488347682823,25.116644173922637,67.74480689034382,66.49276704713702,0.5,29.172692618583177,18.144507896006107,153.4224313005143,3668.6879391238153,0.16260698978425409,753.4993252176791,428.00281231954324,34.82691805723618,4.667058366397264,1.0,0.5,0.5425,766.8333662908881,383.5336721919573,Wh,383.5336721919573,Wh
34,67fef2bcd9fc4bf460cdb46c87119479,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": 7, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,159.20444990648102,4.487615926106771,4.850747479982782,1.2769830226092667,4.487615926106771,0.0,-134.62847778320312,4.487615926106771,0.0,1.6069982342822244,93.08828779387345,1.0,0.5,6.5200700759887695,0.5,6.076715697858291,4.143755501556396,20.71673645394872,60.096595973624325,0.09656254783037528,134.62847778320312,114.24209091890384,7.024293662551873,0.8338679844363637,159.20444990648102,4.487615926106771,4.850747479982782,1.2769830226092667,4.487615926106771,0.0,4.487615926106771,1.6069982342822244,93.08828779387345,6.5200700759887695,0.5,6.076715697858291,4.143755501556396,20.71673645394872,60.096595973624325,0.09656254783037528,134.62847778320312,114.24209091890384,7.024293662551873,0.8338679844363637,1.0,0.5,3.4798,762.3934027188852,68.5263446664514,Wh,68.5263446664514,Wh
35,d5aedddf5c001b288ca3f4efa560d02f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": 7, ""max_rolling_periods"": 10, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,158.14665158459053,4.463718553781509,4.831649539559549,1.3017866099076758,4.463718553781509,0.0,-133.91155661344527,4.463718553781509,0.0,1.6033253497721323,93.05028519540105,1.0,0.5,6.5200700759887695,0.5,6.059271378049411,4.115078654766083,20.67391008615223,59.76596600885695,0.12725712788589413,133.91155661344527,113.17736885715829,7.069491919822145,0.8294274855116976,158.14665158459053,4.463718553781509,4.831649539559549,1.3017866099076758,4.463718553781509,0.0,4.463718553781509,1.6033253497721323,93.05028519540105,6.5200700759887695,0.5,6.059271378049411,4.115078654766083,20.67391008615223,59.76596600885695,0.12725712788589413,133.91155661344527,113.17736885715829,7.069491919822145,0.8294274855116976,1.0,0.5,1.0773,761.2710107513866,68.16142939750944,Wh,68.16142939750944,Wh
36,6074fb1864d00003d5fc70d228bd9a91,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,127.8261557350784,3.693380286848274,4.382021091611072,1.2003098425951184,3.693380286848274,0.0,-109.4612353609719,3.685589520015335,1.3401732444763184,1.3636536332309714,95.33627037506703,1.0,0.5,6.5200700759887695,0.5,5.59814739891537,3.1906727344462,19.241933352412826,51.30853214723188,0.06210750452973006,108.12106211649558,74.0859827745998,8.217165899442062,0.6696851485418018,127.8261557350784,3.693380286848274,4.382021091611072,1.2003098425951184,3.693380286848274,0.0,3.685589520015335,1.3636536332309714,95.33627037506703,6.5200700759887695,0.5,5.59814739891537,3.1906727344462,19.241933352412826,51.30853214723188,0.06210750452973006,108.12106211649558,74.0859827745998,8.217165899442062,0.6696851485418018,1.0,0.5,0.2788,751.466849887028,56.39828690518384,Wh,56.39828690518384,Wh
37,4b1d92348980cee9a1fb4686ea12c233,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": null, ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.07826240121582,4.083303620750706,4.5098356685526975,1.5093502584521665,4.083303620750706,0.0,-102.36202376604079,3.7446037278983093,20.137084856480357,1.8588847159104962,93.96489528765048,1.0,0.43333333333333335,6.5200700759887695,0.4,5.77662883429605,3.6585807351291173,19.646960419076247,54.02015259627527,0.1920545892317763,82.22493890956044,54.485926211893315,5.300656061726839,0.5092885636672686,130.07826240121582,4.083303620750706,4.5098356685526975,1.5093502584521665,4.083303620750706,0.0,3.7446037278983093,1.8588847159104962,93.96489528765048,6.5200700759887695,0.4,5.77662883429605,3.6585807351291173,19.646960419076247,54.02015259627527,0.1920545892317763,82.22493890956044,54.485926211893315,5.300656061726839,0.5092885636672686,1.0,0.43333333333333335,4.1951,745.8720183019066,62.35245526817715,Wh,62.35245526817715,Wh
38,20165f245e60856b5a4482d4b2d24f02,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.27658880075326,24.25532389500489,31.2025994829155,4.1661847446892235,24.25532389500489,0.0,0.0,2.774943790417652,727.6597168501467,24.25532389500489,66.01752165328438,1.0,0.5,62.03176589310169,0.5,27.9947680299416,17.808042181506753,146.8986554151424,3291.505725333824,0.1548857486685207,727.6597168501467,418.8620995113673,33.105756690759904,4.507011825703571,113.27658880075326,24.25532389500489,31.2025994829155,4.1661847446892235,24.25532389500489,0.0,2.774943790417652,24.25532389500489,66.01752165328438,62.03176589310169,0.5,27.9947680299416,17.808042181506753,146.8986554151424,3291.505725333824,0.1548857486685207,727.6597168501467,418.8620995113673,33.105756690759904,4.507011825703571,1.0,0.5,0.544,745.5018837110816,370.38122526396734,Wh,370.38122526396734,Wh
39,22f6d7704a4376b8a59b76ffb001a4e5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,113.27658880075326,24.25532389500489,31.2025994829155,4.1661847446892235,24.25532389500489,0.0,0.0,2.774943790417652,727.6597168501467,24.25532389500489,66.01752165328438,1.0,0.5,62.03176589310169,0.5,27.9947680299416,17.808042181506753,146.8986554151424,3291.505725333824,0.1548857486685207,727.6597168501467,418.8620995113673,33.105756690759904,4.507011825703571,113.27658880075326,24.25532389500489,31.2025994829155,4.1661847446892235,24.25532389500489,0.0,2.774943790417652,24.25532389500489,66.01752165328438,62.03176589310169,0.5,27.9947680299416,17.808042181506753,146.8986554151424,3291.505725333824,0.1548857486685207,727.6597168501467,418.8620995113673,33.105756690759904,4.507011825703571,1.0,0.5,0.5409,745.5018832605217,370.38122526396734,Wh,370.38122526396734,Wh
40,788d05dbf3937609a9aaaad9ffb7c8dd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.27658880075326,24.25532389500489,31.2025994829155,4.1661847446892235,24.25532389500489,0.0,0.0,2.774943790417652,727.6597168501467,24.25532389500489,66.01752165328438,1.0,0.5,62.03176589310169,0.5,27.9947680299416,17.808042181506753,146.8986554151424,3291.505725333824,0.1548857486685207,727.6597168501467,418.8620995113673,33.105756690759904,4.507011825703571,113.27658880075326,24.25532389500489,31.2025994829155,4.1661847446892235,24.25532389500489,0.0,2.774943790417652,24.25532389500489,66.01752165328438,62.03176589310169,0.5,27.9947680299416,17.808042181506753,146.8986554151424,3291.505725333824,0.1548857486685207,727.6597168501467,418.8620995113673,33.105756690759904,4.507011825703571,1.0,0.5,0.539,745.5018829843721,370.38122526396734,Wh,370.38122526396734,Wh
41,7525ea4dd27c96b1630202636c57bc81,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": 7, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,105.37263652733863,3.211096969745698,3.9679219446701723,1.2960632978941262,3.211096969745698,0.0,-88.45525359828557,3.133131133835251,7.877655494085374,1.3223721929545293,96.93964850056129,1.0,0.4,6.5200700759887695,0.4,5.2048127558676365,2.6295995515610486,17.790981724058994,44.45147041960473,0.09756229690827152,80.5775981042002,45.79384097553604,6.924250375773119,0.4990851893168762,105.37263652733863,3.211096969745698,3.9679219446701723,1.2960632978941262,3.211096969745698,0.0,3.133131133835251,1.3223721929545293,96.93964850056129,6.5200700759887695,0.4,5.2048127558676365,2.6295995515610486,17.790981724058994,44.45147041960473,0.09756229690827152,80.5775981042002,45.79384097553604,6.924250375773119,0.4990851893168762,1.0,0.4,3.5154,743.7129851593395,49.033772348047414,Wh,49.033772348047414,Wh
42,3410b87792259e1fb314032f6336bdae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,124.19424989350095,3.6252659536103407,4.31436593027383,1.2032014091517709,3.6252659536103407,0.0,-107.53238550156355,3.6186508937127373,1.2255931067466745,1.351221934982496,94.24969405625463,1.0,0.5,6.5200700759887695,0.5,5.532263983201237,3.1089355345606804,19.05759376459961,50.20306195108591,0.13909306591325207,106.30679239481688,72.03151035443528,7.085424100990416,0.6584478422827476,124.19424989350095,3.6252659536103407,4.31436593027383,1.2032014091517709,3.6252659536103407,0.0,3.6186508937127373,1.351221934982496,94.24969405625463,6.5200700759887695,0.5,5.532263983201237,3.1089355345606804,19.05759376459961,50.20306195108591,0.13909306591325207,106.30679239481688,72.03151035443528,7.085424100990416,0.6584478422827476,1.0,0.5,4.1774,741.3101375879357,55.358174214382,Wh,55.358174214382,Wh
43,a6b556af14e29afb6e61ecf439cd339e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.99272345784303,3.469670979996522,4.22303894616923,1.2674625038146698,3.469670979996522,0.0,-98.40638851627709,3.41048855897588,5.683740883618582,1.3380414005194978,94.5065353904538,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,5.445681059850138,2.922221566224098,18.6286954784298,48.56708091606651,0.15323060530790933,92.7226476326585,57.242674818824696,6.309179356857895,0.5743097490677765,117.99272345784303,3.469670979996522,4.22303894616923,1.2674625038146698,3.469670979996522,0.0,3.41048855897588,1.3380414005194978,94.5065353904538,6.5200700759887695,0.43333333333333335,5.445681059850138,2.922221566224098,18.6286954784298,48.56708091606651,0.15323060530790933,92.7226476326585,57.242674818824696,6.309179356857895,0.5743097490677765,1.0,0.4666666666666667,6.5132,737.8585237469397,52.982223383073205,Wh,52.982223383073205,Wh
