rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
61,2fc1d0272dc4effbfec2c94dac6f71df,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.82534769496756,4.345957988591623,4.905364987752091,1.3245672621522362,4.345957988591623,0.0,-222.52903004663943,3.9816709656446396,38.22844926885797,1.8962706982135766,258.15991152398,1.0,0.48333333333333334,6.7541,0.36666666666666664,5.689542652664781,3.9444760650097535,16.351814970537554,49.24671359602445,0.251803400084151,184.30058077778145,197.0828178363077,10.275436405611705,0.5072582866222718,125.82534769496756,4.345957988591623,4.905364987752091,1.3245672621522362,4.345957988591623,0.0,3.9816709656446396,1.8962706982135766,258.15991152398,6.7541,0.36666666666666664,5.689542652664781,3.9444760650097535,16.351814970537554,49.24671359602445,0.251803400084151,184.30058077778145,197.0828178363077,10.275436405611705,0.5072582866222718,1.0,0.48333333333333334,41.064,2928.407859616458,62.63993671378132,Wh,62.63993671378132,Wh
62,467ee68d86be78e39715307276fff5aa,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,116.05057851694056,34.155700106072615,45.51781538087467,2.902682736517372,34.155700106072615,0.0,-1.1706946443911113,2.965090602428048,2048.1713117199656,34.15216082577208,173.41284011008574,1.0,0.45,99.51048074890409,0.5666666666666667,39.25485194701206,24.854641105708374,210.9554168340975,5637.050378269771,0.06154507758325658,2047.0006170755746,887.837878206931,30.945862216678055,5.634046411305012,116.05057851694056,34.155700106072615,45.51781538087467,2.902682736517372,34.155700106072615,0.0,2.965090602428048,34.15216082577208,173.41284011008574,99.51048074890409,0.5666666666666667,39.25485194701206,24.854641105708374,210.9554168340975,5637.050378269771,0.06154507758325658,2047.0006170755746,887.837878206931,30.945862216678055,5.634046411305012,1.0,0.45,0.0546,2275.2448632400215,492.29902789571724,Wh,492.29902789571724,Wh
63,ce72fd1d3f7b4bb6421a967cb8d0fd5c,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,47.217916028617964,4.063650163486726,5.807230502000259,1.1200262153179958,4.063650163486726,0.0,-52.25268028125764,1.727474427505858,191.56632952794592,3.669502710381761,186.82082846128398,1.0,0.43333333333333335,15.671928171618877,0.5166666666666667,5.820091134765463,2.571941315161222,25.538588125909918,110.77142077093502,0.01829690978112832,139.31364924668827,62.361760693778976,15.669584279455576,0.383438851476971,47.217916028617964,4.063650163486726,5.807230502000259,1.1200262153179958,4.063650163486726,0.0,1.727474427505858,3.669502710381761,186.82082846128398,15.671928171618877,0.5166666666666667,5.820091134765463,2.571941315161222,25.538588125909918,110.77142077093502,0.01829690978112832,139.31364924668827,62.361760693778976,15.669584279455576,0.383438851476971,1.0,0.43333333333333335,0.2653,2098.4650182771684,58.57092722386062,Wh,58.57092722386062,Wh
64,1ffade415bd3191b86e166b5a9a6d580,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,82.16986624396709,13.304834089413777,17.980089415027447,1.4326146674210716,13.304834089413777,0.0,-1.987620370476006,2.1534264057198054,796.3024249943505,13.298098418069051,112.34616860465218,1.0,0.45,39.91215420092848,0.5666666666666667,16.032444577620993,9.538320763199035,83.09912349105134,890.2896539932178,0.04245028517169659,794.3148046238746,332.8408070493577,6.294405858251456,2.1862262459065778,82.16986624396709,13.304834089413777,17.980089415027447,1.4326146674210716,13.304834089413777,0.0,2.1534264057198054,13.298098418069051,112.34616860465218,39.91215420092848,0.5666666666666667,16.032444577620993,9.538320763199035,83.09912349105134,890.2896539932178,0.04245028517169659,794.3148046238746,332.8408070493577,6.294405858251456,2.1862262459065778,1.0,0.45,0.0961,1399.5721780475037,191.76760740347615,Wh,191.76760740347615,Wh
65,9dfc98e3bfb53554ab6d87c4205a5734,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.177631846266918,0.8066580607288432,1.0192794920368713,1.0362684432840634,0.8066580607288432,0.0,-13.568717484287971,0.5972189807071712,34.83076615944262,0.7476113368196832,70.43939622881392,1.0,0.48333333333333334,2.4430994359907103,0.5166666666666667,1.9100271653264425,0.5972115877617914,3.257752089482888,1.9389026464325994,0.1656868364865216,21.26204867515465,14.032243463760588,17.633017953909363,0.05852043621090167,13.177631846266918,0.8066580607288432,1.0192794920368713,1.0362684432840634,0.8066580607288432,0.0,0.5972189807071712,0.7476113368196832,70.43939622881392,2.4430994359907103,0.5166666666666667,1.9100271653264425,0.5972115877617914,3.257752089482888,1.9389026464325994,0.1656868364865216,21.26204867515465,14.032243463760588,17.633017953909363,0.05852043621090167,1.0,0.48333333333333334,0.4416,780.8024867734722,11.626667815555905,Wh,11.626667815555905,Wh
66,aa6de9f02a02d74140baa3df53588bc9,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.23957349901704,36.51671783852346,36.52724312223595,1.9392486665311197,36.51671783852346,0.0,0.0,3.6245146497797274,2191.0030703114076,36.51671783852346,34.13323842369432,0.8333333333333334,0.5333333333333333,38.51601379840156,0.6,30.910626925590535,36.26837761039957,142.3231165475612,3771.6468311751405,0.5066111803450123,2191.0030703114076,1866.871957925462,38.55301371666379,6.0303904563945245,150.23957349901704,36.51671783852346,36.52724312223595,1.9392486665311197,36.51671783852346,0.0,3.6245146497797274,36.51671783852346,34.13323842369432,38.51601379840156,0.6,30.910626925590535,36.26837761039957,142.3231165475612,3771.6468311751405,0.5066111803450123,2191.0030703114076,1866.871957925462,38.55301371666379,6.0303904563945245,0.8333333333333334,0.5333333333333333,2.3235,778.6383555015756,526.3292697271078,Wh,526.3292697271078,Wh
67,073507c3898ab3a8f05caa303401e090,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,100.91058493670907,3.6232007522847547,4.162520531868803,0.9172873821169261,3.6232007522847547,0.0,-217.3920451370853,3.6232007522847547,0.0,1.4030928573073096,61.89817248827657,1.0,0.5333333333333333,6.7328,0.4,4.895181033583159,3.1207690282208835,18.855569594172263,36.71907111762924,0.0028719273468940654,217.3920451370853,127.95579189431399,20.928811139970758,0.5983373241482679,100.91058493670907,3.6232007522847547,4.162520531868803,0.9172873821169261,3.6232007522847547,0.0,3.6232007522847547,1.4030928573073096,61.89817248827657,6.7328,0.4,4.895181033583159,3.1207690282208835,18.855569594172263,36.71907111762924,0.0028719273468940654,217.3920451370853,127.95579189431399,20.928811139970758,0.5983373241482679,1.0,0.5333333333333333,0.1467,775.2048841432642,52.22256322316427,Wh,52.22256322316427,Wh
68,f5c3c715c79837b8ca46c0cae5684024,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,153.3000857194643,39.79251337445477,39.85566546210839,1.9206311133760317,39.79251337445477,0.0,0.0,3.70697285107034,2387.5508024672863,39.79251337445477,30.893636493649897,0.85,0.48333333333333334,44.05760266160125,0.6,33.68528196893132,39.24680759678924,161.631887023941,4282.170567533801,0.50087678464637,2387.5508024672863,1955.4052541312876,39.55454623936798,6.571357095957625,153.3000857194643,39.79251337445477,39.85566546210839,1.9206311133760317,39.79251337445477,0.0,3.70697285107034,39.79251337445477,30.893636493649897,44.05760266160125,0.6,33.68528196893132,39.24680759678924,161.631887023941,4282.170567533801,0.50087678464637,2387.5508024672863,1955.4052541312876,39.55454623936798,6.571357095957625,0.85,0.48333333333333334,1.9788,772.024949568015,573.5445501317215,Wh,573.5445501317215,Wh
69,dbea05aac01e2aae45facc2d21e7f92a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.19041823162553,36.46208328030244,36.4677842149593,1.8994096294570957,36.46208328030244,0.0,0.0,3.6231827073786858,2187.7249968181463,36.46208328030244,31.214552313528976,0.8333333333333334,0.55,38.086654916783246,0.6,30.871285351642083,36.2443274246414,143.62410545186103,3741.2276688773813,0.48052686263649996,2187.7249968181463,1845.8938614961528,34.10300302618914,6.021368076016795,150.19041823162553,36.46208328030244,36.4677842149593,1.8994096294570957,36.46208328030244,0.0,3.6231827073786858,36.46208328030244,31.214552313528976,38.086654916783246,0.6,30.871285351642083,36.2443274246414,143.62410545186103,3741.2276688773813,0.48052686263649996,2187.7249968181463,1845.8938614961528,34.10300302618914,6.021368076016795,0.8333333333333334,0.55,0.329,746.2979820461061,525.5418011693504,Wh,525.5418011693504,Wh
70,fafef46abf78afe2e4048e4c0e2b054a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.18850026284645,36.462734145581344,36.47015059983696,1.8971185695435404,36.462734145581344,0.0,0.0,3.6231558819511616,2187.764048734881,36.462734145581344,30.33344977927132,0.85,0.45,38.596123502585705,0.6,30.876435901058493,36.22312092869174,144.4448412903876,3744.980539945257,0.4924348460955141,2187.764048734881,1836.7698359368605,34.004254075781134,6.021475560259593,150.18850026284645,36.462734145581344,36.47015059983696,1.8971185695435404,36.462734145581344,0.0,3.6231558819511616,36.462734145581344,30.33344977927132,38.596123502585705,0.6,30.876435901058493,36.22312092869174,144.4448412903876,3744.980539945257,0.4924348460955141,2187.764048734881,1836.7698359368605,34.004254075781134,6.021475560259593,0.85,0.45,2.339,736.6641914171074,525.5511823368597,Wh,525.5511823368597,Wh
71,38a6f5853afb0881b902b5f1d2b7eac2,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.3398,730.270110711379,573.4522788111509,Wh,573.4522788111509,Wh
72,999d08b2f7b4b8ad3c30fd1893db0131,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.317,730.2701059652865,573.4522788111509,Wh,573.4522788111509,Wh
73,e5aad77b7e5107dc0c6fe4ba9239df3c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,48.695911553266775,2.2564000061283846,2.6105900936425988,0.9520198209710572,2.2564000061283846,0.0,-135.01262827697562,2.2556734258386038,0.37137209072745403,1.0877404244952966,61.792513931028225,1.0,0.5,4.98580882282972,0.4,3.4110765057416055,1.8887573382518248,11.736544576341977,15.314218817679086,0.24810860977007967,134.64125618624817,80.25753467371162,18.053828285008617,0.3705788263578837,48.695911553266775,2.2564000061283846,2.6105900936425988,0.9520198209710572,2.2564000061283846,0.0,2.2556734258386038,1.0877404244952966,61.792513931028225,4.98580882282972,0.4,3.4110765057416055,1.8887573382518248,11.736544576341977,15.314218817679086,0.24810860977007967,134.64125618624817,80.25753467371162,18.053828285008617,0.3705788263578837,1.0,0.5,0.4277,724.8606603082367,32.522346961449,Wh,32.522346961449,Wh
74,5583d645d5c5a4b89288c89629fb766e,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,144.89862781312215,31.826182082786563,31.858743535015467,1.9054196037573432,31.826182082786563,0.0,0.0,3.4902861435146595,1909.5709249671938,31.826182082786563,32.23156782868136,0.85,0.55,35.501862864798284,0.6,27.080810890878258,31.347151304851888,122.76242606405741,3118.5508315306215,0.4951369301937271,1909.5709249671938,1646.6274200951677,39.09543565673536,5.255792854774017,144.89862781312215,31.826182082786563,31.858743535015467,1.9054196037573432,31.826182082786563,0.0,3.4902861435146595,31.826182082786563,32.23156782868136,35.501862864798284,0.6,27.080810890878258,31.347151304851888,122.76242606405741,3118.5508315306215,0.4951369301937271,1909.5709249671938,1646.6274200951677,39.09543565673536,5.255792854774017,0.85,0.55,0.5554,715.8923636949207,458.7228032899337,Wh,458.7228032899337,Wh
75,e184736457846a02dab726d73edf4e33,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,-61.946329357254555,1.067002232048736,2.5466309322859875,0.6777910363446169,62.36549736517701,1.0,0.5333333333333333,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,1.067002232048736,0.6777910363446169,62.36549736517701,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,1.0,0.5333333333333333,0.1883,699.8747109074494,15.49269060901347,Wh,15.49269060901347,Wh
76,74585daffd19678fc15770ccab4d5508,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,-61.946329357254555,1.067002232048736,2.5466309322859875,0.6777910363446169,62.36549736517701,1.0,0.5333333333333333,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,1.067002232048736,0.6777910363446169,62.36549736517701,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,1.0,0.5333333333333333,0.1743,699.874707993182,15.49269060901347,Wh,15.49269060901347,Wh
77,b32f5b1ef2e471ae5cf7523e531d02b4,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,145.40545661975486,32.28524053168335,32.351431139599796,1.8842227991573925,32.28524053168335,0.0,0.0,3.5031712823127545,1937.1144319010011,32.28524053168335,29.629456967035505,0.85,0.55,35.78147770929075,0.6,27.440757561246247,31.747100003309715,122.22628850185558,3147.2789251486947,0.477989105979767,1937.1144319010011,1693.0648422739857,38.29145798788809,5.331602014332001,145.40545661975486,32.28524053168335,32.351431139599796,1.8842227991573925,32.28524053168335,0.0,3.5031712823127545,32.28524053168335,29.629456967035505,35.78147770929075,0.6,27.440757561246247,31.747100003309715,122.22628850185558,3147.2789251486947,0.477989105979767,1937.1144319010011,1693.0648422739857,38.29145798788809,5.331602014332001,0.85,0.55,0.5331,692.1336246617616,465.3393863913594,Wh,465.3393863913594,Wh
78,3ab87b394b2b3ad11cbf8c68ff158bb9,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,150.38121172341346,36.6483089749582,36.65370092237269,1.8976062029495462,36.6483089749582,0.0,0.0,3.6281500850421806,2198.8985384974917,36.6483089749582,25.802297761777517,0.7333333333333333,0.5166666666666667,38.243136342692985,0.6,31.020294306039688,36.434625395571004,144.27273913656848,3793.551272110417,0.4857824054163623,2198.8985384974917,1856.6708686210288,34.828134455940415,6.052121487557051,150.38121172341346,36.6483089749582,36.65370092237269,1.8976062029495462,36.6483089749582,0.0,3.6281500850421806,36.6483089749582,25.802297761777517,38.243136342692985,0.6,31.020294306039688,36.434625395571004,144.27273913656848,3793.551272110417,0.4857824054163623,2198.8985384974917,1856.6708686210288,34.828134455940415,6.052121487557051,0.7333333333333333,0.5166666666666667,3.0748,689.2689436670628,528.225942561959,Wh,528.225942561959,Wh
79,6038d08d62dc6ef166e3eed97f8dacc6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,149.3258522354411,35.63130707560167,35.636721889607884,1.8910816956142404,35.63130707560167,0.0,0.0,3.600760972146819,2137.8784245361003,35.63130707560167,24.806162942080555,0.75,0.5333333333333333,37.230097899179455,0.6,30.18133621405576,35.420976510155754,140.24676027036628,3623.941896539147,0.47779590849468717,2137.8784245361003,1805.6796312268227,33.22263805905269,5.884173246010962,149.3258522354411,35.63130707560167,35.636721889607884,1.8910816956142404,35.63130707560167,0.0,3.600760972146819,35.63130707560167,24.806162942080555,37.230097899179455,0.6,30.18133621405576,35.420976510155754,140.24676027036628,3623.941896539147,0.47779590849468717,2137.8784245361003,1805.6796312268227,33.22263805905269,5.884173246010962,0.75,0.5333333333333333,0.3775,669.3576788567152,513.5675094200102,Wh,513.5675094200102,Wh
80,23a11b429ff6a385325dbe34b06d5038,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,-41.38778970844457,0.7782829166959316,6.955626461697389,0.577233254116111,59.51107074833429,1.0,0.55,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,0.7782829166959316,0.577233254116111,59.51107074833429,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,1.0,0.55,0.1956,662.7013098011407,11.613199120404714,Wh,11.613199120404714,Wh
81,6fecaef449f887b807e79965d3610d68,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,-41.38778970844457,0.7782829166959316,6.955626461697389,0.577233254116111,59.51107074833429,1.0,0.55,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,0.7782829166959316,0.577233254116111,59.51107074833429,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,1.0,0.55,0.1932,662.701309301552,11.613199120404714,Wh,11.613199120404714,Wh
