rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
30,b1b68c67c6a8e08e99d3aeb7b517f99b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728985,44652.99260557605,0.3633394611626443,8500.907997747805,2835.678656942051,96.59281241382261,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728985,44652.99260557605,0.3633394611626443,8500.907997747805,2835.678656942051,96.59281241382261,15.656555254770845,1.0,0.4777777777777778,0.2598,7629.95862644658,1368.5243083302032,Wh,1368.5243083302032,Wh
31,95f422733429edb937ed97c8e68b590d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,161.2969756597693,163.95158383228582,215.94874900894513,6.8846723725550625,163.95158383228582,0.0,0.0,4.467265508404316,14755.642544905724,163.95158383228582,587.9255793809533,1.0,0.4666666666666667,471.32914166545834,0.3,200.17104148839832,118.72007896527741,998.916986413858,123512.0506901437,0.29278540395815345,14755.642544905724,5139.509025690021,187.12884742315984,27.176218456330798,161.2969756597693,163.95158383228582,215.94874900894513,6.8846723725550625,163.95158383228582,0.0,4.467265508404316,163.95158383228582,587.9255793809533,471.32914166545834,0.3,200.17104148839832,118.72007896527741,998.916986413858,123512.0506901437,0.29278540395815345,14755.642544905724,5139.509025690021,187.12884742315984,27.176218456330798,1.0,0.4666666666666667,0.2595,7582.482262735696,2375.4468949769603,Wh,2375.4468949769603,Wh
32,9d7bf8f2b950dbf47a2b0cd63eba483e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,155.52505696402767,81.2753475689012,99.25156191648364,2.847731333107712,81.2753475689012,0.0,0.0,4.019039156430461,7314.781281201108,81.2753475689012,655.3287073382512,1.0,0.4777777777777778,193.82857110960043,0.3,91.82358069670076,63.90880487635212,461.90198055117474,23464.977303719028,0.2248025608749139,7314.781281201108,2933.3630094794003,79.60361761912185,13.472005265323446,155.52505696402767,81.2753475689012,99.25156191648364,2.847731333107712,81.2753475689012,0.0,4.019039156430461,81.2753475689012,655.3287073382512,193.82857110960043,0.3,91.82358069670076,63.90880487635212,461.90198055117474,23464.977303719028,0.2248025608749139,7314.781281201108,2933.3630094794003,79.60361761912185,13.472005265323446,1.0,0.4777777777777778,2.9148,7460.8319932973445,1177.5749127145698,Wh,1177.5749127145698,Wh
33,68897f9f12b1223f4d51bf290557dc36,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,125.58329857012268,42.746413010460735,56.26144049665346,1.8842087416263853,42.746413010460735,0.0,-0.08534804445046618,3.2066149608465833,3847.091822897016,42.746374706787385,651.1168854693344,1.0,0.4666666666666667,121.89087411761292,0.3,52.41006224800214,31.11770840314962,260.1968252921919,8321.43957695835,0.02794811921594737,3847.006474852565,1339.2381764942054,29.49459288169185,7.085227772721186,125.58329857012268,42.746413010460735,56.26144049665346,1.8842087416263853,42.746413010460735,0.0,3.2066149608465833,42.746374706787385,651.1168854693344,121.89087411761292,0.3,52.41006224800214,31.11770840314962,260.1968252921919,8321.43957695835,0.02794811921594737,3847.006474852565,1339.2381764942054,29.49459288169185,7.085227772721186,1.0,0.4666666666666667,6.3929,7063.540047786435,619.3403667327409,Wh,619.3403667327409,Wh
34,daff1222aaa8ad5344df61f16d25f34e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,194.91240259370747,5.906397426417506,5.964573335845691,0.7037140033056773,5.906397426417506,0.0,-531.5757683775755,5.906397426417506,0.0,1.9219729249941044,674.7677391830389,1.0,0.5333333333333333,7.003119945526123,0.7,4.7420744705974744,5.777413003096889,23.377686014581045,58.87783502337265,0.04129169814903254,531.5757683775755,347.92053814832207,20.205430412162197,0.9790301685309083,194.91240259370747,5.906397426417506,5.964573335845691,0.7037140033056773,5.906397426417506,0.0,5.906397426417506,1.9219729249941044,674.7677391830389,7.003119945526123,0.7,4.7420744705974744,5.777413003096889,23.377686014581045,58.87783502337265,0.04129169814903254,531.5757683775755,347.92053814832207,20.205430412162197,0.9790301685309083,1.0,0.5333333333333333,0.2644,7000.050568153388,85.57607739511491,Wh,85.57607739511491,Wh
35,495b0a4b153777a9e59f04c70345ec55,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.34281892912549,5.655323618674743,5.814809266793511,0.6732615682164299,5.655323618674743,0.0,-508.97912568072684,5.655323618674743,0.0,1.8533451890144,670.0418587030524,1.0,0.5333333333333333,6.759950160980225,0.7,4.636804882598812,5.486906781821425,23.102990544578176,55.1425371878377,0.032207825861739384,508.97912568072684,319.40715366154876,19.883117411026717,0.9374127807119534,186.34281892912549,5.655323618674743,5.814809266793511,0.6732615682164299,5.655323618674743,0.0,5.655323618674743,1.8533451890144,670.0418587030524,6.759950160980225,0.7,4.636804882598812,5.486906781821425,23.102990544578176,55.1425371878377,0.032207825861739384,508.97912568072684,319.40715366154876,19.883117411026717,0.9374127807119534,1.0,0.5333333333333333,7.222,6944.653349352046,81.93834189374466,Wh,81.93834189374466,Wh
36,9e45ff2ec9d715aedd33d389fa362784,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.33282232542118,4.511296447543791,4.93906914366084,0.6755710357420442,4.511296447543791,0.0,-405.3731335822583,4.510282453422533,0.6435466966829271,1.6036961584466272,661.2697980652068,1.0,0.5111111111111111,6.759950160980225,0.7111111111111111,4.296729989309171,4.138293180994472,21.235151998492697,42.70970042907581,0.07837349447909292,404.7295868855754,209.54227004705416,19.71969932983549,0.7454110951434129,139.33282232542118,4.511296447543791,4.93906914366084,0.6755710357420442,4.511296447543791,0.0,4.510282453422533,1.6036961584466272,661.2697980652068,6.759950160980225,0.7111111111111111,4.296729989309171,4.138293180994472,21.235151998492697,42.70970042907581,0.07837349447909292,404.7295868855754,209.54227004705416,19.71969932983549,0.7454110951434129,1.0,0.5111111111111111,3.8542,6815.101809766669,65.36286437830793,Wh,65.36286437830793,Wh
37,adce096245af9cb883dc5a89119e869a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.33282232542118,4.511296447543791,4.93906914366084,0.6755710357420442,4.511296447543791,0.0,-405.3731335822583,4.510282453422533,0.6435466966829271,1.6036961584466272,661.2697980652068,1.0,0.5111111111111111,6.759950160980225,0.7111111111111111,4.296729989309171,4.138293180994472,21.235151998492697,42.70970042907581,0.07837349447909292,404.7295868855754,209.54227004705416,19.71969932983549,0.7454110951434129,139.33282232542118,4.511296447543791,4.93906914366084,0.6755710357420442,4.511296447543791,0.0,4.510282453422533,1.6036961584466272,661.2697980652068,6.759950160980225,0.7111111111111111,4.296729989309171,4.138293180994472,21.235151998492697,42.70970042907581,0.07837349447909292,404.7295868855754,209.54227004705416,19.71969932983549,0.7454110951434129,1.0,0.5111111111111111,3.8458,6815.101807445724,65.36286437830793,Wh,65.36286437830793,Wh
38,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,-0.3471188890203436,3.957102819380291,10679.161845604316,118.66066459733256,552.8486397568257,1.0,0.5,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,3.957102819380291,118.66066459733256,552.8486397568257,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,1.0,0.5,1.1678,6807.125301412752,1719.247828915632,Wh,1719.247828915632,Wh
39,7ae9fb08c99eb0a4e76d4b3782c8cf2e,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.22058920981726,311.62363038120213,401.6149370381752,12.790832698765728,311.62363038120213,0.0,0.0,5.316798374858826,28046.126734308193,311.62363038120213,364.1715300401501,0.9444444444444444,0.4888888888888889,874.9071797425354,0.3,372.00093506786004,229.72113507406888,1863.8753087862738,428050.0320489736,0.5013534116334288,28046.126734308193,10274.468063635904,382.2433583897273,51.65398014121984,183.22058920981726,311.62363038120213,401.6149370381752,12.790832698765728,311.62363038120213,0.0,5.316798374858826,311.62363038120213,364.1715300401501,874.9071797425354,0.3,372.00093506786004,229.72113507406888,1863.8753087862738,428050.0320489736,0.5013534116334288,28046.126734308193,10274.468063635904,382.2433583897273,51.65398014121984,0.9444444444444444,0.4888888888888889,0.2535,6687.862881839571,4515.024301001616,Wh,4515.024301001616,Wh
40,03e04a6876693710c22c4246f759b9f4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,194.64648651304677,5.900380877879403,5.959960156151549,0.7037140033056773,5.900380877879403,0.0,-531.0342790091463,5.900380877879403,0.0,1.9210248292488847,640.8871577456586,1.0,0.5333333333333333,7.003119945526123,0.7,4.739915524169551,5.7702881429859785,23.37127416554045,59.05522322808173,0.033222609237116264,531.0342790091463,347.2295936202354,20.197537478403394,0.9780328799802113,194.64648651304677,5.900380877879403,5.959960156151549,0.7037140033056773,5.900380877879403,0.0,5.900380877879403,1.9210248292488847,640.8871577456586,7.003119945526123,0.7,4.739915524169551,5.7702881429859785,23.37127416554045,59.05522322808173,0.033222609237116264,531.0342790091463,347.2295936202354,20.197537478403394,0.9780328799802113,1.0,0.5333333333333333,3.0591,6657.534940391768,85.48890537024485,Wh,85.48890537024485,Wh
41,907a42630f3a4d153c609d4baaf65592,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.84815191255083,5.178587646999799,5.491095465347248,0.6551949965579198,5.178587646999799,0.0,-465.8858162481282,5.178482215751255,0.18707198185366813,1.7395987020864327,642.6499269563891,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.506990285109224,4.9223510258905705,22.480275477850657,50.27788307022196,0.08029438473036271,465.69874426627456,268.98307331517793,20.05976571597793,0.8577010977667369,167.84815191255083,5.178587646999799,5.491095465347248,0.6551949965579198,5.178587646999799,0.0,5.178482215751255,1.7395987020864327,642.6499269563891,6.759950160980225,0.7111111111111111,4.506990285109224,4.9223510258905705,22.480275477850657,50.27788307022196,0.08029438473036271,465.69874426627456,268.98307331517793,20.05976571597793,0.8577010977667369,1.0,0.5444444444444444,1.7642,6651.738216637027,75.03105281993176,Wh,75.03105281993176,Wh
42,115efad1af3cb4a6848ccd6690daf5b8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.551028083531,5.420759538574268,5.758271868221269,0.8592780965903796,5.420759538574268,0.0,-351.8137479185166,4.393281621038886,136.0546105531675,2.8157961031950642,643.8941319782629,1.0,0.5,10.93022810062257,0.5,5.5548638879888195,4.999727527398927,22.40780269327111,54.29521336899467,0.1441725877710373,215.75913736534906,115.408987947211,9.024763886270222,0.39737459301726896,143.551028083531,5.420759538574268,5.758271868221269,0.8592780965903796,5.420759538574268,0.0,4.393281621038886,2.8157961031950642,643.8941319782629,10.93022810062257,0.5,5.5548638879888195,4.999727527398927,22.40780269327111,54.29521336899467,0.1441725877710373,215.75913736534906,115.408987947211,9.024763886270222,0.39737459301726896,1.0,0.5,2.9385,6649.239871029112,78.53981104260154,Wh,78.53981104260154,Wh
43,c0f268c4c1ada7d4a005ece6f56dbcef,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,150.01650298633143,7.365243457883572,8.483041810829793,1.0675839984982203,7.365243457883572,0.0,-332.0751848117698,4.454832869719067,330.7967263977517,4.899122398812142,641.1746826843807,1.0,0.5333333333333333,18.005388600211084,0.4777777777777778,8.951860522635995,5.846541366976429,25.304532098588055,105.11227036291893,0.17576076739262905,1.2784584140181394,222.6288205351222,14.642604678773973,0.0023546019796126163,150.01650298633143,7.365243457883572,8.483041810829793,1.0675839984982203,7.365243457883572,0.0,4.454832869719067,4.899122398812142,641.1746826843807,18.005388600211084,0.4777777777777778,8.951860522635995,5.846541366976429,25.304532098588055,105.11227036291893,0.17576076739262905,1.2784584140181394,222.6288205351222,14.642604678773973,0.0023546019796126163,1.0,0.5333333333333333,2.9809,6645.098898366677,106.71287397062386,Wh,106.71287397062386,Wh
44,6cae57565ca878a4f4a0a7a7f9568f3f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.944844687062,5.3200172314544805,5.6061488230256895,0.6652668306109736,5.3200172314544805,0.0,-478.2265251479609,5.319195837406701,0.5750256829423055,1.7689795949253408,640.5099909904504,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.528303383693937,5.089833428534271,22.685993765048888,51.97144191678937,0.017383585199148493,477.65149946501856,282.0272249710574,20.032659704465765,0.879715095832057,173.944844687062,5.3200172314544805,5.6061488230256895,0.6652668306109736,5.3200172314544805,0.0,5.319195837406701,1.7689795949253408,640.5099909904504,6.759950160980225,0.7111111111111111,4.528303383693937,5.089833428534271,22.685993765048888,51.97144191678937,0.017383585199148493,477.65149946501856,282.0272249710574,20.032659704465765,0.879715095832057,1.0,0.5444444444444444,0.0721,6635.39638349215,77.08018500516532,Wh,77.08018500516532,Wh
45,8375280d8eb772330f2a262dc0e30685,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,173.94766433304045,5.320097861025069,5.6061969870111685,0.6652557307053296,5.320097861025069,0.0,-478.2339609861374,5.319276930300233,0.5748465061187744,1.7690009462103014,638.2546069131553,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.5283177528785235,5.089928910920494,22.686100867969472,51.972154799140455,0.01738717127476501,477.6591144800186,282.03604286668815,20.032578087512494,0.8797291207930548,173.94766433304045,5.320097861025069,5.6061969870111685,0.6652557307053296,5.320097861025069,0.0,5.319276930300233,1.7690009462103014,638.2546069131553,6.759950160980225,0.7111111111111111,4.5283177528785235,5.089928910920494,22.686100867969472,51.972154799140455,0.01738717127476501,477.6591144800186,282.03604286668815,20.032578087512494,0.8797291207930548,1.0,0.5444444444444444,0.1327,6612.613260062445,77.08135322360286,Wh,77.08135322360286,Wh
46,26db4482aaae4130d6827adb93403cae,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.31212388540044,5.260751563393407,5.581709687027903,0.6752188286610704,5.260751563393407,0.0,-472.54628296382725,5.258856781736465,0.9213577415794134,1.7483651380906569,637.9270819089508,1.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.515609229167561,5.019650400567212,22.609904013439294,51.60328004381185,0.022436214370189916,471.62492522224784,274.90836552217604,20.05253235790835,0.8686156470844743,172.31212388540044,5.260751563393407,5.581709687027903,0.6752188286610704,5.260751563393407,0.0,5.258856781736465,1.7483651380906569,637.9270819089508,6.759950160980225,0.7222222222222222,4.515609229167561,5.019650400567212,22.609904013439294,51.60328004381185,0.022436214370189916,471.62492522224784,274.90836552217604,20.05253235790835,0.8686156470844743,1.0,0.5444444444444444,0.1532,6607.800435077419,76.22150194835248,Wh,76.22150194835248,Wh
