rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1241,39d73429a3f7a34715bd8aa07a174559,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.36085575982435,1.361328950622967,1.5692809489557316,0.509927225616062,1.361328950622967,0.0,-1.1104214648452633,0.8009816939578634,162.2490526099108,1.3602557311650851,0.4515755017246713,0.4666666666666667,0.5083333333333333,4.054754845631665,0.975,1.4750909838576134,1.144808409552258,6.327240458557575,3.866978228412283,0.002014063025720703,161.13863114506557,57.15080584667777,34.554305254307124,0.2031002010074189,19.36085575982435,1.361328950622967,1.5692809489557316,0.509927225616062,1.361328950622967,0.0,0.8009816939578634,1.3602557311650851,0.4515755017246713,4.054754845631665,0.975,1.4750909838576134,1.144808409552258,6.327240458557575,3.866978228412283,0.002014063025720703,161.13863114506557,57.15080584667777,34.554305254307124,0.2031002010074189,0.4666666666666667,0.5083333333333333,0.0214,27.136696886278038,19.183680479283076,Wh,19.183680479283076,Wh
1242,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,19.568721097012784,1.3802553113301594,1.5982192490458593,0.5646294243025113,1.3802553113301594,0.0,-1.3367931461334228,0.807989415736779,164.29384421348573,1.3790752162395337,0.4290320712833445,0.8583333333333333,0.425,4.187104601860046,0.8666666666666667,1.568059153273399,1.152683309573753,6.419815072822151,3.4848582660891063,0.25891672044334924,162.9570510673523,57.56458060352911,25.06437741567032,0.2053921495557459,19.568721097012784,1.3802553113301594,1.5982192490458593,0.5646294243025113,1.3802553113301594,0.0,0.807989415736779,1.3790752162395337,0.4290320712833445,4.187104601860046,0.8666666666666667,1.568059153273399,1.152683309573753,6.419815072822151,3.4848582660891063,0.25891672044334924,162.9570510673523,57.56458060352911,25.06437741567032,0.2053921495557459,0.8583333333333333,0.425,4.3437,27.134725620972,19.450388431300322,Wh,19.450388431300322,Wh
1243,434cde81c6a0af110b9f7e22e7fc2dfd,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,-1.126984600607118,0.7999107189171805,161.93435303043555,1.3577510079791373,0.45032197734729124,0.4666666666666667,0.5083333333333333,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,0.7999107189171805,1.3577510079791373,0.45032197734729124,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,0.4666666666666667,0.5083333333333333,0.0101,27.085988225052194,19.14866962785973,Wh,19.14866962785973,Wh
1244,cc62dca82822cb8354da2570be96b1f5,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,-1.126984600607118,0.7999107189171805,161.93435303043555,1.3577510079791373,0.45032197734729124,0.4666666666666667,0.5083333333333333,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,0.7999107189171805,1.3577510079791373,0.45032197734729124,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,0.4666666666666667,0.5083333333333333,0.0134,27.085988225052194,19.14866962785973,Wh,19.14866962785973,Wh
1245,a4462d5742f4c9b7e1ef62b3f8bdf50e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,-1.126984600607118,0.7999107189171805,161.93435303043555,1.3577510079791373,0.45032197734729124,0.4666666666666667,0.5083333333333333,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,0.7999107189171805,1.3577510079791373,0.45032197734729124,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,0.4666666666666667,0.5083333333333333,0.0103,27.085988225052194,19.14866962785973,Wh,19.14866962785973,Wh
1246,1ae56b357358c2b7bf15bdf29fbcf9c3,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,-1.126984600607118,0.7999107189171805,161.93435303043555,1.3577510079791373,0.45032197734729074,0.4666666666666667,0.5083333333333333,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,19.330068794213272,1.3588444802586888,1.566919441649116,0.5099076392976655,1.3588444802586888,0.0,0.7999107189171805,1.3577510079791373,0.45032197734729074,4.051994323004689,0.975,1.4743661962412173,1.1423726542931618,6.316884727753981,3.8524667967509125,0.002037213752191671,160.80736842982844,57.00860917511808,34.55195489609953,0.20268267528082665,0.4666666666666667,0.5083333333333333,1.2996,27.085988225052187,19.14866962785973,Wh,19.14866962785973,Wh
1247,57ec84c30c8795667f84744485ecdfcd,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.01, ""rolling_periods"": 90, ""center"": false}, ""fillna"": ""linear"", ""transform_dict"": {""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}}}}",0,1,19.648454619797374,1.3845418698636232,1.5893872594384182,0.5103706370668077,1.3845418698636232,0.0,-0.9096113248325572,0.8115631485583189,165.23541305880224,1.3836961592337242,0.42054466425989173,0.7583333333333333,0.5083333333333333,4.084377925931318,0.975,1.4818795290933933,1.1686157557939925,6.402296490023529,4.085759577325696,0.005078214095678412,164.32580173396968,58.81113563293354,34.43917535992269,0.207117331987442,19.648454619797374,1.3845418698636232,1.5893872594384182,0.5103706370668077,1.3845418698636232,0.0,0.8115631485583189,1.3836961592337242,0.42054466425989173,4.084377925931318,0.975,1.4818795290933933,1.1686157557939925,6.402296490023529,4.085759577325696,0.005078214095678412,164.32580173396968,58.81113563293354,34.43917535992269,0.207117331987442,0.7583333333333333,0.5083333333333333,1.0019,27.06133538905293,19.510794088011053,Wh,19.510794088011053,Wh
1248,13bfc6f86000bdd070e5f059f5d42877,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,19.122060608416735,1.3442554057602842,1.5604268540653916,0.5314572141089214,1.3442554057602842,0.0,-1.1132244565659457,0.7926092352966048,160.19742423466818,1.3426493645572761,0.46204489537764803,0.575,0.4666666666666667,4.211454598140046,0.9,1.5337823600669838,1.1201296242789223,6.244716119479875,4.003027512746755,0.25727592039955655,159.08419977810223,56.58226348239698,25.890031172704813,0.20051078206659045,19.122060608416735,1.3442554057602842,1.5604268540653916,0.5314572141089214,1.3442554057602842,0.0,0.7926092352966048,1.3426493645572761,0.46204489537764803,4.211454598140046,0.9,1.5337823600669838,1.1201296242789223,6.244716119479875,4.003027512746755,0.25727592039955655,159.08419977810223,56.58226348239698,25.890031172704813,0.20051078206659045,0.575,0.4666666666666667,0.0114,27.039518621692007,18.943082180727444,Wh,18.943082180727444,Wh
1249,7563a7da2148275f6a4c41dd4cc6ccea,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""sqeuclidean"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""Log"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""akima"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,15.43732683750041,1.056185920635587,1.26046356414206,0.5066534039086265,1.056185920635587,0.0,-1.5980921694329577,0.6692667789906857,125.14421830683744,1.0544978909393907,0.787336718933319,0.14166666666666666,0.5666666666666667,4.218383133586187,0.975,1.3841246072266953,0.8544125625465651,4.522535401888801,2.6107515821686933,0.17482574192217257,123.5461261374045,48.29145947940776,28.82466269343738,0.1557183579994881,15.43732683750041,1.056185920635587,1.26046356414206,0.5066534039086265,1.056185920635587,0.0,0.6692667789906857,1.0544978909393907,0.787336718933319,4.218383133586187,0.975,1.3841246072266953,0.8544125625465651,4.522535401888801,2.6107515821686933,0.17482574192217257,123.5461261374045,48.29145947940776,28.82466269343738,0.1557183579994881,0.14166666666666666,0.5666666666666667,0.0578,27.024315876509544,14.883642354714134,Wh,14.883642354714134,Wh
1250,40a62546bc1cb2f4efda73dd890b4edd,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,19.216555169423355,1.3681214942686535,1.6214758382568368,0.5211253709335217,1.3681214942686535,0.0,-2.7635413212885913,0.8003283969524638,161.4110379909498,1.3639748532580427,0.4348389896972347,0.8666666666666667,0.5083333333333333,4.789227382790944,0.7916666666666666,1.707988620863876,1.1049707032608733,6.044515650587712,2.7928975966004277,0.07415961186801175,158.64749666966122,59.689386567378534,25.457692542607724,0.19996035856804972,19.216555169423355,1.3681214942686535,1.6214758382568368,0.5211253709335217,1.3681214942686535,0.0,0.8003283969524638,1.3639748532580427,0.4348389896972347,4.789227382790944,0.7916666666666666,1.707988620863876,1.1049707032608733,6.044515650587712,2.7928975966004277,0.07415961186801175,158.64749666966122,59.689386567378534,25.457692542607724,0.19996035856804972,0.8666666666666667,0.5083333333333333,0.1981,27.01294035153007,19.279400170604415,Wh,19.279400170604415,Wh
1251,7b551b1ea7e4f9447704bb76613a4004,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,19.533403902922394,1.37539976490168,1.5871930172234856,0.509698676705529,1.37539976490168,0.0,-1.194760868285174,0.8056054445203343,163.85321091991645,1.3742340452069175,0.4252600752710347,0.8833333333333333,0.5,4.025611371569791,0.975,1.479122797313745,1.1564414323883232,6.442815155529422,3.8829914086536648,0.0022970344182806027,162.6584500516313,57.01947373683912,34.4873638769234,0.20501579085216873,19.533403902922394,1.37539976490168,1.5871930172234856,0.509698676705529,1.37539976490168,0.0,0.8056054445203343,1.3742340452069175,0.4252600752710347,4.025611371569791,0.975,1.479122797313745,1.1564414323883232,6.442815155529422,3.8829914086536648,0.0022970344182806027,162.6584500516313,57.01947373683912,34.4873638769234,0.20501579085216873,0.8833333333333333,0.5,0.1789,27.00797629468632,19.381964667012017,Wh,19.381964667012017,Wh
1252,817af1b1d59580b93e82563c953074ff,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""mean_rolling_periods"": 5, ""macd_periods"": 4, ""std_rolling_periods"": 7, ""max_rolling_periods"": 12, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [""weekdayofmonth"", 52, ""is_month_start""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.537354259651856,1.3756274757730818,1.5817445103474688,0.5080248886780467,1.3756274757730818,0.0,-1.3362393567436577,0.8075851013464174,163.73905773602615,1.374348402622293,0.4238653198522009,0.8916666666666667,0.5416666666666666,3.9203610545710514,0.975,1.4792076164288477,1.1582381173000047,6.411395804639776,3.611833761555159,0.008880667936033163,162.40281837928248,57.0826242435024,33.682383075564985,0.20469359099438808,19.537354259651856,1.3756274757730818,1.5817445103474688,0.5080248886780467,1.3756274757730818,0.0,0.8075851013464174,1.374348402622293,0.4238653198522009,3.9203610545710514,0.975,1.4792076164288477,1.1582381173000047,6.411395804639776,3.611833761555159,0.008880667936033163,162.40281837928248,57.0826242435024,33.682383075564985,0.20469359099438808,0.8916666666666667,0.5416666666666666,2.2484,26.977233318535028,19.38517354066201,Wh,19.38517354066201,Wh
1253,182b6f479c6281dacbd29833cb871378,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}}}",0,1,14.686115220959177,0.9981878047566336,1.1977544367221333,0.5101820598737055,0.9981878047566336,0.0,-2.4902328227133417,0.6436078768663032,117.29230374808267,0.9951575504510694,0.8498783929837491,0.0,0.5166666666666667,4.0654672683270086,0.975,1.3661466682223884,0.8018473783025662,4.2647448030164705,2.6822175133947366,0.0017549762199675924,114.80207092536932,44.58166916736883,34.224783058592415,0.14469729273062942,14.686115220959177,0.9981878047566336,1.1977544367221333,0.5101820598737055,0.9981878047566336,0.0,0.6436078768663032,0.9951575504510694,0.8498783929837491,4.0654672683270086,0.975,1.3661466682223884,0.8018473783025662,4.2647448030164705,2.6822175133947366,0.0017549762199675924,114.80207092536932,44.58166916736883,34.224783058592415,0.14469729273062942,0.0,0.5166666666666667,0.0616,26.969931852540654,14.066340024580681,Wh,14.066340024580681,Wh
1254,84adda682aa78cee863a2be00f371ca5,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}}}",0,1,19.301840020348944,1.35751083834885,1.5670625479385045,0.5141038704311395,1.35751083834885,0.0,-1.0457431132408876,0.7995295018885128,161.85555748862106,1.3564787925346058,0.44210805387815644,0.5333333333333333,0.5,4.133972465483055,0.975,1.4740419774335272,1.1344175794225269,6.280499724930439,4.096930579278264,0.022493907102657244,160.80981437538017,57.30922640262536,33.43770116043812,0.20268575816684647,19.301840020348944,1.35751083834885,1.5670625479385045,0.5141038704311395,1.35751083834885,0.0,0.7995295018885128,1.3564787925346058,0.44210805387815644,4.133972465483055,0.975,1.4740419774335272,1.1344175794225269,6.280499724930439,4.096930579278264,0.022493907102657244,160.80981437538017,57.30922640262536,33.43770116043812,0.20268575816684647,0.5333333333333333,0.5,0.0835,26.960963922154743,19.129876109760797,Wh,19.129876109760797,Wh
1255,6916d8658c21ee01b06d13aeba9d0871,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,14.672205703276978,0.9971504679587971,1.196758549471108,0.5101824616947522,0.9971504679587971,0.0,-2.496183637117716,0.6431058102519347,117.16187251793795,0.9941105888484435,0.8489951851084929,0.0,0.5166666666666667,4.065402322847285,0.975,1.3658241450255417,0.8008337982718234,4.258880653714759,2.679596375952818,0.0017544483859774686,114.66568888082023,44.54290750589779,34.22385401675579,0.14452539589580532,14.672205703276978,0.9971504679587971,1.196758549471108,0.5101824616947522,0.9971504679587971,0.0,0.6431058102519347,0.9941105888484435,0.8489951851084929,4.065402322847285,0.975,1.3658241450255417,0.8008337982718234,4.258880653714759,2.679596375952818,0.0017544483859774686,114.66568888082023,44.54290750589779,34.22385401675579,0.14452539589580532,0.0,0.5166666666666667,0.0553,26.943553269119786,14.051722001750862,Wh,14.051722001750862,Wh
1256,89f4413edd95dab2fa1ffa2d85591a9b,NVAR,"{""k"": 1, ""ridge_param"": 0.0002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,14.672201841121563,0.9971501752610846,1.1967582634201963,0.5101824674578213,0.9971501752610846,0.0,-2.496187640846628,0.6431056714433285,117.16183339048354,0.9941102905416975,0.8489949357824239,0.0,0.5166666666666667,4.0654019588715276,0.975,1.3658240537551911,0.8008335181524422,4.258879352097279,2.679596218675147,0.001754434850745087,114.66564574963691,44.54288922229985,34.22385478983347,0.1445253415329754,14.672201841121563,0.9971501752610846,1.1967582634201963,0.5101824674578213,0.9971501752610846,0.0,0.6431056714433285,0.9941102905416975,0.8489949357824239,4.0654019588715276,0.975,1.3658240537551911,0.8008335181524422,4.258879352097279,2.679596218675147,0.001754434850745087,114.66564574963691,44.54288922229985,34.22385478983347,0.1445253415329754,0.0,0.5166666666666667,0.0434,26.94354583355122,14.051717877090624,Wh,14.051717877090624,Wh
