rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
106,194f79bfb39800b1d667b7beb8277725,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,26.123721548598493,1.5958602397597803,1.8209464939471807,1.038983557110002,1.5958602397597803,0.0,-0.05160979152900946,0.8854517587363497,95.70000459405783,1.5958387786494244,14.023430073288825,1.0,0.4,2.951374676813848,0.2,3.040589256521326,1.3901393272383196,7.548625449085049,7.26596098909378,0.10372504198484792,95.64839480252881,75.82566499886934,25.861888255064276,0.2914408488333317,26.123721548598493,1.5958602397597803,1.8209464939471807,1.038983557110002,1.5958602397597803,0.0,0.8854517587363497,1.5958387786494244,14.023430073288825,2.951374676813848,0.2,3.040589256521326,1.3901393272383196,7.548625449085049,7.26596098909378,0.10372504198484792,95.64839480252881,75.82566499886934,25.861888255064276,0.2914408488333317,1.0,0.4,0.6807,267.0566342180364,23.883436906447216,Wh,23.883436906447216,Wh
107,5a2e1d3c124297e590f897bffe2f9348,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.123721548598493,1.5958602397597803,1.8209464939471807,1.038983557110002,1.5958602397597803,0.0,-0.05160979152900946,0.8854517587363497,95.70000459405783,1.5958387786494244,14.023430073288825,1.0,0.4,2.951374676813848,0.2,3.040589256521326,1.3901393272383196,7.548625449085049,7.26596098909378,0.10372504198484792,95.64839480252881,75.82566499886934,25.861888255064276,0.2914408488333317,26.123721548598493,1.5958602397597803,1.8209464939471807,1.038983557110002,1.5958602397597803,0.0,0.8854517587363497,1.5958387786494244,14.023430073288825,2.951374676813848,0.2,3.040589256521326,1.3901393272383196,7.548625449085049,7.26596098909378,0.10372504198484792,95.64839480252881,75.82566499886934,25.861888255064276,0.2914408488333317,1.0,0.4,0.6792,267.0566338850231,23.883436906447216,Wh,23.883436906447216,Wh
108,e15e4ca1d399d5e932f4f69cf32e5ff2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 168, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,46.669566323316694,1.8673593455731976,2.1576323143385383,1.014790476642715,1.8673593455731976,0.0,-110.20013391902611,1.8592264338980902,1.8414268153657307,0.982990138327923,12.735544541456946,1.0,0.55,4.202991665761661,0.8,2.346387012393373,1.5468302202222193,9.768662341238002,14.047916238660095,0.02266934981589963,108.3587071036604,74.26228525322966,24.460663047292936,0.3301691956459077,46.669566323316694,1.8673593455731976,2.1576323143385383,1.014790476642715,1.8673593455731976,0.0,1.8592264338980902,0.982990138327923,12.735544541456946,4.202991665761661,0.8,2.346387012393373,1.5468302202222193,9.768662341238002,14.047916238660095,0.02266934981589963,108.3587071036604,74.26228525322966,24.460663047292936,0.3301691956459077,1.0,0.55,2.0288,264.8960344090981,27.946657232575305,Wh,27.946657232575305,Wh
109,79d66841767e5e8c5a9c7fb2009fdfcb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,-3.194276832896281,0.5912665762322803,50.1718558605073,0.883617799935472,14.60412001838961,1.0,0.48333333333333334,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,0.5912665762322803,0.883617799935472,14.60412001838961,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,1.0,0.48333333333333334,0.1561,261.1280728799031,13.311176749369258,Wh,13.311176749369258,Wh
110,9a081bcbd1118d5e42d46b24fc87a002,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,-3.194276832896281,0.5912665762322803,50.1718558605073,0.883617799935472,14.60412001838961,1.0,0.48333333333333334,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,0.5912665762322803,0.883617799935472,14.60412001838961,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,1.0,0.48333333333333334,0.1508,261.12807170325624,13.311176749369258,Wh,13.311176749369258,Wh
111,b546c1589736fb0b95b42e12bdbb9ada,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,-3.194276832896281,0.5912665762322803,50.1718558605073,0.883617799935472,14.60412001838961,1.0,0.48333333333333334,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,15.845737523409614,0.8894355448900597,1.0689245189851395,1.0041584376735002,0.8894355448900597,0.0,0.5912665762322803,0.883617799935472,14.60412001838961,1.9404282300941302,0.8,1.7573243365283073,0.7365605575249844,4.210662523626478,2.5218312952487456,0.0035031770317520434,46.977579027611014,33.000887851158225,29.388103833271696,0.143140776551536,1.0,0.48333333333333334,0.1507,261.1280716810553,13.311176749369258,Wh,13.311176749369258,Wh
112,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1069,260.0399917059023,27.02346811632873,Wh,27.02346811632873,Wh
113,2050a99369f1e537aa3b91c4cf3dde17,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.043716508601918,0.9020181483318523,1.0834693647496532,1.011398022722413,0.9020181483318523,0.0,-2.9960178386419143,0.5965847387997089,51.125071061269225,0.8967128183314053,14.516831263696753,1.0,0.6,1.9595540876840678,0.8,1.7650733284935798,0.7479915649537722,4.273855027703971,2.614326687274814,0.013680767893797206,48.129053222627306,34.1595844657341,28.842101911922704,0.1466493207095228,16.043716508601918,0.9020181483318523,1.0834693647496532,1.011398022722413,0.9020181483318523,0.0,0.5965847387997089,0.8967128183314053,14.516831263696753,1.9595540876840678,0.8,1.7650733284935798,0.7479915649537722,4.273855027703971,2.614326687274814,0.013680767893797206,48.129053222627306,34.1595844657341,28.842101911922704,0.1466493207095228,1.0,0.6,0.1152,259.99412878269914,13.499486356898634,Wh,13.499486356898634,Wh
114,a646cc85d4d4c40bd1ce95d2a525e98e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.892476590808233,0.9567103648887935,1.1585129504112577,1.0000988632090484,0.9567103648887935,0.0,-1.6355797372232619,0.6129641094473247,55.76704215610435,0.9548159151004448,14.420002124327524,1.0,0.4666666666666667,2.058751673227972,0.2,2.301786724404119,0.7948267937427902,4.590757749761478,2.92395736944952,0.00044629719359017624,54.131462418881085,40.23320257527218,29.750206849059204,0.16493867344579002,16.892476590808233,0.9567103648887935,1.1585129504112577,1.0000988632090484,0.9567103648887935,0.0,0.6129641094473247,0.9548159151004448,14.420002124327524,2.058751673227972,0.2,2.301786724404119,0.7948267937427902,4.590757749761478,2.92395736944952,0.00044629719359017624,54.131462418881085,40.23320257527218,29.750206849059204,0.16493867344579002,1.0,0.4666666666666667,0.0265,259.75391776781345,14.318002960588238,Wh,14.318002960588238,Wh
115,a6fa06b1915079c9c7f0a09196cda2e6,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,-3.4383955955745273,0.5109987379073089,40.37401694980426,0.723186718398118,14.435556931836604,1.0,0.55,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,13.263851118813728,0.7302068757563132,0.8953622748726101,0.9989996757750429,0.7302068757563132,0.0,0.5109987379073089,0.723186718398118,14.435556931836604,1.723122913521351,0.8,1.664924574469436,0.5833794960343002,3.202726340760698,1.6548315998107819,4.457572748749735e-05,36.93562135422974,28.193713926090794,29.26028645070244,0.11254291158662129,1.0,0.55,6.864,254.73557691623026,10.92818118484173,Wh,10.92818118484173,Wh
116,92596fdae8824000d00111a030148651,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.99860568767591,0.5413938258864481,0.6665791813272319,1.0091147295900307,0.5413938258864481,0.0,-7.678339501273828,0.42432227229528413,24.80529005191306,0.520180133716324,14.380942215931956,1.0,0.5166666666666667,1.5061474250985896,0.8166666666666667,1.5352464095551461,0.41070867703397457,2.0518020976672413,0.9110107356788784,0.018531697672850986,17.12695055063923,14.766734806254044,28.176940710502382,0.052185852326220396,9.99860568767591,0.5413938258864481,0.6665791813272319,1.0091147295900307,0.5413938258864481,0.0,0.42432227229528413,0.520180133716324,14.380942215931956,1.5061474250985896,0.8166666666666667,1.5352464095551461,0.41070867703397457,2.0518020976672413,0.9110107356788784,0.018531697672850986,17.12695055063923,14.766734806254044,28.176940710502382,0.052185852326220396,1.0,0.5166666666666667,0.2776,249.17287490157375,8.102429623815564,Wh,8.102429623815564,Wh
117,167681a963071d4f3e791845d36dffe6,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,-325.04557349368065,5.417426224894678,0.0,1.8517201448836003,1.7811224739500682,1.0,0.55,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,5.417426224894678,1.8517201448836003,1.7811224739500682,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,1.0,0.55,0.0427,240.37101312584582,81.07649668437176,Wh,81.07649668437176,Wh
118,d07c80c9fe1b432a143829d1fbe31d8d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,-325.04557349368065,5.417426224894678,0.0,1.8517201448836003,1.7811224739500682,1.0,0.55,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,5.417426224894678,1.8517201448836003,1.7811224739500682,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,1.0,0.55,0.041,240.3710127484308,81.07649668437176,Wh,81.07649668437176,Wh
119,b0f84320cd8b8739d462eb5e647b0cb5,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.707326417804776,0.94470545164855,1.1421579962234125,1.002833515332354,0.94470545164855,0.0,-1.9209284808742195,0.6093285268216714,54.76139861803878,0.9422158399493668,13.125793543391445,1.0,0.4166666666666667,2.0375511280071246,0.7833333333333333,1.8027176270608505,0.7844446390938334,4.522457473700623,2.8522484818348475,0.002298014689494198,52.84047013716456,38.9171044499092,29.628881049928133,0.1610050174006726,16.707326417804776,0.94470545164855,1.1421579962234125,1.002833515332354,0.94470545164855,0.0,0.6093285268216714,0.9422158399493668,13.125793543391445,2.0375511280071246,0.7833333333333333,1.8027176270608505,0.7844446390938334,4.522457473700623,2.8522484818348475,0.002298014689494198,52.84047013716456,38.9171044499092,29.628881049928133,0.1610050174006726,1.0,0.4166666666666667,0.0349,238.27544207376422,14.138338989522772,Wh,14.138338989522772,Wh
120,77875fca0004a90edee949299ea236dd,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,14.897873900275552,0.8296928657554027,0.9873335536445311,1.0264744995771333,0.8296928657554027,0.0,-4.902534182177072,0.5732004544999357,44.87903776314709,0.8175767162376216,13.298114768653454,1.0,0.31666666666666665,1.8249521682733345,0.8,1.7180136325758235,0.6869461771404296,3.8450825275267664,2.245078776501936,0.03556630045313759,39.97650358097002,26.04954219404486,27.731484791446714,0.1218084857679033,14.897873900275552,0.8296928657554027,0.9873335536445311,1.0264744995771333,0.8296928657554027,0.0,0.5732004544999357,0.8175767162376216,13.298114768653454,1.8249521682733345,0.8,1.7180136325758235,0.6869461771404296,3.8450825275267664,2.245078776501936,0.03556630045313759,39.97650358097002,26.04954219404486,27.731484791446714,0.1218084857679033,1.0,0.31666666666666665,0.156,238.2704160221524,12.417075579238295,Wh,12.417075579238295,Wh
121,690927747bef3d18b2bbb83ea2ee3b79,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,14.102573543942002,0.7805504982882929,0.9264691736508669,1.001847145353338,0.7805504982882929,0.0,-5.980126906104722,0.5542788231229746,40.85290299119285,0.7638314898982071,13.348912060837504,1.0,0.5833333333333334,1.7328601152269147,0.8,1.6883203436058534,0.6450890898699818,3.5653403799002428,1.9024748483447118,0.0037307258460167986,34.872776085088134,21.220124417770624,29.165812642654444,0.10625741795662723,14.102573543942002,0.7805504982882929,0.9264691736508669,1.001847145353338,0.7805504982882929,0.0,0.5542788231229746,0.7638314898982071,13.348912060837504,1.7328601152269147,0.8,1.6883203436058534,0.6450890898699818,3.5653403799002428,1.9024748483447118,0.0037307258460167986,34.872776085088134,21.220124417770624,29.165812642654444,0.10625741795662723,1.0,0.5833333333333334,0.1108,237.89661525122273,11.681617295616395,Wh,11.681617295616395,Wh
122,cb6a881224da2e8af19495286f489298,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,13.963799611858018,0.7720658806322687,0.9146188214555927,1.003226125099119,0.7720658806322687,0.0,-6.357302967097265,0.5520858238150114,39.96664987083885,0.7537332552270075,13.29595884074936,1.0,0.5833333333333334,1.7135724241382153,0.8,1.6830345944717866,0.6385109688424426,3.508174874774449,1.8801194834313226,0.004471732380000799,33.60934690374158,19.985494861975987,29.1119294175115,0.10240774673305218,13.963799611858018,0.7720658806322687,0.9146188214555927,1.003226125099119,0.7720658806322687,0.0,0.5520858238150114,0.7537332552270075,13.29595884074936,1.7135724241382153,0.8,1.6830345944717866,0.6385109688424426,3.508174874774449,1.8801194834313226,0.004471732380000799,33.60934690374158,19.985494861975987,29.1119294175115,0.10240774673305218,1.0,0.5833333333333334,0.1393,236.81118305633944,11.55463761067012,Wh,11.55463761067012,Wh
123,86dd5fa75743ab3d24e860b20bfb1e6d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,-320.7109610295373,5.345182683825622,0.0,1.8378890366583462,1.5368084926735706,1.0,0.55,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,5.345182683825622,1.8378890366583462,1.5368084926735706,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,1.0,0.55,0.105,233.14626069276534,79.9953092394857,Wh,79.9953092394857,Wh
124,7fca483939a67af63175dd4b60248f2b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,-320.7109610295373,5.345182683825622,0.0,1.8378890366583462,1.5368084926735706,1.0,0.55,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,194.6712040298519,5.345182683825622,5.41065652697972,1.1750790168527174,5.345182683825622,0.0,5.345182683825622,1.8378890366583462,1.5368084926735706,6.628880023956299,0.8,5.014199796872036,5.137893343392692,20.457661724317855,71.05602298560066,0.038370346629710866,320.7109610295373,330.87027385762434,19.806591815073595,0.977206934894957,1.0,0.55,0.1037,233.14626040415385,79.9953092394857,Wh,79.9953092394857,Wh
125,9bb72e7287486038a0e28391e1f0e556,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,13.590174032410225,0.7340161501783812,0.8668097374855093,1.0697894782215374,0.7340161501783812,0.0,-31.579972181773662,0.6788802895125023,12.460996828929208,0.5686250130540067,13.091022101833532,1.0,0.48333333333333334,1.782136465415718,0.8,1.7455665408505767,0.6038666696641467,2.516112384868996,3.0926800487901565,0.10010335968028719,19.11897535284445,27.855900354870137,24.26740337031857,0.05825555585287478,13.590174032410225,0.7340161501783812,0.8668097374855093,1.0697894782215374,0.7340161501783812,0.0,0.6788802895125023,0.5686250130540067,13.091022101833532,1.782136465415718,0.8,1.7455665408505767,0.6038666696641467,2.516112384868996,3.0926800487901565,0.10010335968028719,19.11897535284445,27.855900354870137,24.26740337031857,0.05825555585287478,1.0,0.48333333333333334,0.9612,232.89443671052635,10.985190290684544,Wh,10.985190290684544,Wh
126,6aa88e4ed84c8a8bd1b6768d7dad13e6,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,12.96264400047282,0.7120508617542377,0.8481125447939253,1.0306049952136414,0.7120508617542377,0.0,-6.699011124268218,0.5223505383914482,36.024040580986046,0.6907953680687606,13.112141794991281,1.0,0.4666666666666667,1.5760653793416415,0.7833333333333333,1.6604065296758155,0.5862056489423646,3.1595354015448085,1.5327865117903943,0.05204401127684904,29.325029456717825,18.708743896869745,26.91415150279382,0.089353422967244,12.96264400047282,0.7120508617542377,0.8481125447939253,1.0306049952136414,0.7120508617542377,0.0,0.5223505383914482,0.6907953680687606,13.112141794991281,1.5760653793416415,0.7833333333333333,1.6604065296758155,0.5862056489423646,3.1595354015448085,1.5327865117903943,0.05204401127684904,29.325029456717825,18.708743896869745,26.91415150279382,0.089353422967244,1.0,0.4666666666666667,0.3517,232.4201210465366,10.656460639340569,Wh,10.656460639340569,Wh
