rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
94,4e193f9fc0085afe902f162f2466cc84,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,70.30111818978422,7.028803389392032,8.357630832541604,1.4828258894853392,7.028803389392032,0.0,0.0,1.8604145408275345,210.86410168176096,7.028803389392032,8.370270379673551,1.0,0.4,13.565169013684194,0.5,8.422401371963453,5.827009608961544,38.71006128282781,191.10878281629454,0.25998289642464484,210.86410168176096,141.2883080202881,1.7465775501114396,1.306059653803439,70.30111818978422,7.028803389392032,8.357630832541604,1.4828258894853392,7.028803389392032,0.0,1.8604145408275345,7.028803389392032,8.370270379673551,13.565169013684194,0.5,8.422401371963453,5.827009608961544,38.71006128282781,191.10878281629454,0.25998289642464484,210.86410168176096,141.2883080202881,1.7465775501114396,1.306059653803439,1.0,0.4,0.562,159.74932817342798,107.33053159960465,Wh,107.33053159960465,Wh
95,79581921086848615a3b40956739d0a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,73.97588933943707,6.824021928824655,7.613749580789633,1.7209963616412278,6.824021928824655,0.0,0.0,1.978741537542457,204.72065786473965,6.824021928824655,8.282611166469687,0.9333333333333333,0.5,13.900537292922007,0.5,7.964953356538653,5.564692059257866,35.19938910527039,215.99066806551576,0.4639928584924848,204.72065786473965,163.93071952034674,3.2939020199481286,1.2680081123564781,73.97588933943707,6.824021928824655,7.613749580789633,1.7209963616412278,6.824021928824655,0.0,1.978741537542457,6.824021928824655,8.282611166469687,13.900537292922007,0.5,7.964953356538653,5.564692059257866,35.19938910527039,215.99066806551576,0.4639928584924848,204.72065786473965,163.93071952034674,3.2939020199481286,1.2680081123564781,0.9333333333333333,0.5,1.0461,158.0166848432485,104.2034981905309,Wh,104.2034981905309,Wh
96,fa602fe4df7cb41078948c6dd65844cc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,0.0,1.8705882215189278,190.18950000000007,6.3396500000000024,8.2420861420534,1.0,0.4666666666666667,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,1.8705882215189278,6.3396500000000024,8.2420861420534,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,1.0,0.4666666666666667,0.0726,150.35329323338632,96.80709033380566,Wh,96.80709033380566,Wh
97,e43b0ecb0ba9372f8564d0bcb7bab0ea,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,0.0,1.8705882215189278,190.18950000000007,6.3396500000000024,8.2420861420534,1.0,0.4666666666666667,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,1.8705882215189278,6.3396500000000024,8.2420861420534,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,1.0,0.4666666666666667,0.0594,150.3532908361802,96.80709033380566,Wh,96.80709033380566,Wh
98,a86da0e3ea1d34138d444dba12d15d30,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,0.0,1.8705882215189278,190.18950000000007,6.3396500000000024,8.2420861420534,1.0,0.4666666666666667,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,1.8705882215189278,6.3396500000000024,8.2420861420534,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,1.0,0.4666666666666667,0.0542,150.35328989182628,96.80709033380566,Wh,96.80709033380566,Wh
99,2247ca371cc80b77bf9dd97cd4b5ec2c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,0.0,1.8705882215189278,190.18950000000007,6.3396500000000024,7.67405662556819,1.0,0.4666666666666667,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,1.8705882215189278,6.3396500000000024,7.67405662556819,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,1.0,0.4666666666666667,0.0535,147.16438261516464,96.80709033380566,Wh,96.80709033380566,Wh
100,d47aa620fc21bc21da4a62ad1e4e9781,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,68.54690995060909,6.257397029782562,7.066902084282675,1.3114866620508785,6.257397029782562,0.0,0.0,1.8513748551864093,187.72191089347686,6.257397029782562,7.665080459516134,1.0,0.5,12.147844435577154,0.5,7.338683229684683,5.289718724219296,32.91657090224031,144.86252120418135,0.17573528330910124,187.72191089347686,137.72930119886456,3.063806877648331,1.1627205010119621,68.54690995060909,6.257397029782562,7.066902084282675,1.3114866620508785,6.257397029782562,0.0,1.8513748551864093,6.257397029782562,7.665080459516134,12.147844435577154,0.5,7.338683229684683,5.289718724219296,32.91657090224031,144.86252120418135,0.17573528330910124,187.72191089347686,137.72930119886456,3.063806877648331,1.1627205010119621,1.0,0.5,0.0597,145.91585271177556,95.55107924201613,Wh,95.55107924201613,Wh
101,4ac5f0ea9c3e4cbae693582d2c857b7d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,65.32662431127862,5.771370666666668,6.506748532734625,1.3268332275656427,5.771370666666668,0.0,0.0,1.7887955062902998,173.14112000000003,5.771370666666668,8.152635557010727,1.0,0.5,11.216712500000005,0.5,6.840562976958224,4.882366200000002,30.284513466036092,122.25880611792782,0.13658959947039892,173.14112000000003,127.6159789344672,4.03900157319346,1.0724093358841245,65.32662431127862,5.771370666666668,6.506748532734625,1.3268332275656427,5.771370666666668,0.0,1.7887955062902998,5.771370666666668,8.152635557010727,11.216712500000005,0.5,6.840562976958224,4.882366200000002,30.284513466036092,122.25880611792782,0.13658959947039892,173.14112000000003,127.6159789344672,4.03900157319346,1.0724093358841245,1.0,0.5,0.0541,141.98665306823943,88.12940800799353,Wh,88.12940800799353,Wh
102,8d267c74631aefda95f3fba92eafc0e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,64.7556460133428,5.711426091814322,6.457015744460698,1.275805812268994,5.711426091814322,0.0,0.0,1.775494825513891,171.34278275442966,5.711426091814322,8.144329303559896,1.0,0.5,11.120152924469805,0.5,6.7970215185025165,4.822139517865777,30.06586461997964,120.90925201461833,0.0,171.34278275442966,125.5800356815764,4.129174946945686,1.0612707129433823,64.7556460133428,5.711426091814322,6.457015744460698,1.275805812268994,5.711426091814322,0.0,1.775494825513891,5.711426091814322,8.144329303559896,11.120152924469805,0.5,6.7970215185025165,4.822139517865777,30.06586461997964,120.90925201461833,0.0,171.34278275442966,125.5800356815764,4.129174946945686,1.0612707129433823,1.0,0.5,0.8081,141.0704803775998,87.21404834732573,Wh,87.21404834732573,Wh
103,9284664f81bdc7b34ab24ee15971aaa7,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,65.75930696145528,5.247443920633002,5.296273261727433,1.711826633779693,5.247443920633002,0.0,0.0,1.8252034890261357,157.42331761899007,5.247443920633002,8.809106354525728,0.9333333333333333,0.43333333333333335,6.546800817809311,0.5,6.288791184126201,5.038501110027536,20.56751372797988,107.586350289664,0.4472720966488944,157.42331761899007,165.10820374493662,5.248819464850679,0.9750556973436275,65.75930696145528,5.247443920633002,5.296273261727433,1.711826633779693,5.247443920633002,0.0,1.8252034890261357,5.247443920633002,8.809106354525728,6.546800817809311,0.5,6.288791184126201,5.038501110027536,20.56751372797988,107.586350289664,0.4472720966488944,157.42331761899007,165.10820374493662,5.248819464850679,0.9750556973436275,0.9333333333333333,0.43333333333333335,3.8911,139.22515756710388,80.12899413158428,Wh,80.12899413158428,Wh
104,806fc87c12c3a5d434d2406ef769bc74,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 95}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,65.1855894079774,5.1881251666666675,5.249900262282211,1.6705070430381646,5.1881251666666675,0.0,0.0,1.813820546580129,155.64375500000003,5.1881251666666675,8.75022425894091,0.9333333333333333,0.6,6.373105,0.5,6.220155574534402,4.9756566,20.229599460805503,91.46820033867833,0.5076224300487132,155.64375500000003,162.6861165374241,7.2290450691466335,0.9640333615380411,65.1855894079774,5.1881251666666675,5.249900262282211,1.6705070430381646,5.1881251666666675,0.0,1.813820546580129,5.1881251666666675,8.75022425894091,6.373105,0.5,6.220155574534402,4.9756566,20.229599460805503,91.46820033867833,0.5076224300487132,155.64375500000003,162.6861165374241,7.2290450691466335,0.9640333615380411,0.9333333333333333,0.6,0.0517,138.0311829859242,79.22319081851371,Wh,79.22319081851371,Wh
105,025bd2322283823c759657d26f5f7927,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,-0.041059999999999874,1.7292170888156195,165.16327,5.506783647495317,8.11436962307799,1.0,0.4666666666666667,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,1.7292170888156195,5.506783647495317,8.11436962307799,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,1.0,0.4666666666666667,0.1491,137.97073469003632,84.08955540577077,Wh,84.08955540577077,Wh
106,b96969e4c0af9348f2245e37a61581bb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,-0.041059999999999874,1.7292170888156195,165.16327,5.506783647495317,8.11436962307799,1.0,0.4666666666666667,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,1.7292170888156195,5.506783647495317,8.11436962307799,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,1.0,0.4666666666666667,0.0809,137.9707223044714,84.08955540577077,Wh,84.08955540577077,Wh
107,7c77a1240647293bbdb81bd682dc1ab3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,-0.041059999999999874,1.7292170888156195,165.16327,5.506783647495317,8.11436962307799,1.0,0.4666666666666667,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,1.7292170888156195,5.506783647495317,8.11436962307799,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,1.0,0.4666666666666667,0.057,137.97071796407548,84.08955540577077,Wh,84.08955540577077,Wh
108,b51043c864d2a94f2fa6bde5f1e7f570,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,-0.041059999999999874,1.7292170888156195,165.16327,5.506783647495317,8.11436962307799,1.0,0.4666666666666667,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,1.7292170888156195,5.506783647495317,8.11436962307799,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,1.0,0.4666666666666667,0.0551,137.97071761902308,84.08955540577077,Wh,84.08955540577077,Wh
109,75e0fac5e900c79ef8c9f052644751ce,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,-0.041059999999999874,1.7292170888156195,165.16327,5.506783647495317,8.11436962307799,1.0,0.4666666666666667,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,1.7292170888156195,5.506783647495317,8.11436962307799,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,1.0,0.4666666666666667,0.0519,137.9707170378822,84.08955540577077,Wh,84.08955540577077,Wh
110,e874ee27cc579441f52e35841fc79294,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,-0.0043800000000002726,1.69622928469686,159.89865000000012,5.330100681190588,8.088219152189739,1.0,0.6,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,1.69622928469686,5.330100681190588,8.088219152189739,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,1.0,0.6,0.0548,135.29169511395713,81.3911760105539,Wh,81.3911760105539,Wh
111,16ba6d34d758e55971602c4cb941252e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,-0.0043800000000002726,1.69622928469686,159.89865000000012,5.330100681190588,8.088219152189739,1.0,0.6,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,1.69622928469686,5.330100681190588,8.088219152189739,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,1.0,0.6,0.0525,135.29169469626214,81.3911760105539,Wh,81.3911760105539,Wh
112,ee8e4e73e0439180973fd61c58ab5739,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,-0.041059999999999874,1.7292170888156195,165.16327,5.506783647495317,7.546340106592781,1.0,0.4666666666666667,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,1.7292170888156195,5.506783647495317,7.546340106592781,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,1.0,0.4666666666666667,0.0577,134.781810941663,84.08955540577077,Wh,84.08955540577077,Wh
113,5f645b485d18f0b50c28d42a98ab9913,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,-0.0043800000000002726,1.69622928469686,159.89865000000012,5.330100681190588,7.5201896357045275,1.0,0.6,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,61.38257002102366,5.3301010000000035,6.105380878882583,1.3169761986365653,5.3301010000000035,0.0,1.69622928469686,5.330100681190588,7.5201896357045275,10.563870000000009,0.5333333333333333,6.509768664977782,4.449190600000003,28.40616610847436,106.74219791040338,0.33819243111508007,159.89427000000012,114.62194859205853,4.414698701358461,0.9903603944711514,1.0,0.6,0.0524,132.10278752856442,81.3911760105539,Wh,81.3911760105539,Wh
114,d14405fd3a22e9b4c6744c27aecc22ce,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,65.86994552583266,5.262549794466812,5.3094076777527155,1.8089559276238096,5.262549794466812,0.0,0.0,1.8282946221468968,157.87649383400438,5.262549794466812,6.807997763915375,0.8666666666666667,0.4,6.5355560311937335,0.5,6.29560765610474,5.045569664240456,21.2978836342902,101.07459858625451,0.5304965595535772,157.87649383400438,159.67797453949,4.712788298423516,0.9778626007746667,65.86994552583266,5.262549794466812,5.3094076777527155,1.8089559276238096,5.262549794466812,0.0,1.8282946221468968,5.262549794466812,6.807997763915375,6.5355560311937335,0.5,6.29560765610474,5.045569664240456,21.2978836342902,101.07459858625451,0.5304965595535772,157.87649383400438,159.67797453949,4.712788298423516,0.9778626007746667,0.8666666666666667,0.4,0.4744,128.11826610081727,80.35966233768409,Wh,80.35966233768409,Wh
