rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c5ee23217473a40928bda80c78eb869e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,189.4440207953128,4.983780590527113,5.052398386220042,1.241354619201397,4.983780590527113,0.0,-149.51341771581338,4.983780590527113,0.0,1.7768460828230705,83.0014966811713,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.317816741082051,4.806196307936734,20.54258256570428,68.57193461317263,0.04673941180492932,149.51341771581338,152.63477876139837,9.939123266970556,0.9614680013627367,189.4440207953128,4.983780590527113,5.052398386220042,1.241354619201397,4.983780590527113,0.0,4.983780590527113,1.7768460828230705,83.0014966811713,6.324130058288574,0.06666666666666667,7.317816741082051,4.806196307936734,20.54258256570428,68.57193461317263,0.04673941180492932,149.51341771581338,152.63477876139837,9.939123266970556,0.9614680013627367,1.0,0.5333333333333333,0.0722,1087.1298141841614,75.75668014998462,Wh,75.75668014998462,Wh
11,74250b0445d305e7bbd97adce8ed2c6c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,179.28493381283428,4.770328659361403,4.905320888377293,1.1887569407330494,4.770328659361403,0.0,-143.1098597808421,4.770328659361403,0.0,1.7245868497671115,63.343190081866126,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.107729491738371,4.550053990537883,20.289616162409775,61.10513689964462,0.041817330016214196,143.1098597808421,140.30344135430838,9.75095496922893,0.9202889811556684,179.28493381283428,4.770328659361403,4.905320888377293,1.1887569407330494,4.770328659361403,0.0,4.770328659361403,1.7245868497671115,63.343190081866126,6.324130058288574,0.06666666666666667,7.107729491738371,4.550053990537883,20.289616162409775,61.10513689964462,0.041817330016214196,143.1098597808421,140.30344135430838,9.75095496922893,0.9202889811556684,1.0,0.5333333333333333,0.0408,866.4360347024964,72.51207309255257,Wh,72.51207309255257,Wh
12,fd6efc036b702efda0d2414797fa46d9,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,155.83616455511537,36.80961475871882,37.00337360872623,3.459017332452531,36.80961475871882,0.0,0.0,3.6275191564647016,1104.2884427615647,36.80961475871882,30.593435871376926,0.6,0.4666666666666667,43.76226988567004,0.9333333333333333,16.57379225616678,35.72064866619112,155.28973221986223,5027.795882491969,0.7255546681108298,1104.2884427615647,1113.4464243639916,59.121886888844415,7.101289089705794,155.83616455511537,36.80961475871882,37.00337360872623,3.459017332452531,36.80961475871882,0.0,3.6275191564647016,36.80961475871882,30.593435871376926,43.76226988567004,0.9333333333333333,16.57379225616678,35.72064866619112,155.28973221986223,5027.795882491969,0.7255546681108298,1104.2884427615647,1113.4464243639916,59.121886888844415,7.101289089705794,0.6,0.4666666666666667,0.5054,828.7665115761396,559.5298912277116,Wh,559.5298912277116,Wh
13,fe7cdfa9241d57c4a9a3f2c818f65afc,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 0.6}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""one""}}}",0,1,180.9212618107681,4.8126897186537425,4.927887235490302,1.185867553152741,4.8126897186537425,0.0,-144.38069155961227,4.8126897186537425,0.0,1.7373580945638598,59.48373018064255,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,7.139957834224811,4.60088726168869,20.33895677923956,62.9695229528271,0.04171323508992548,144.38069155961227,142.77151016533912,9.692319746513643,0.9284612516386083,180.9212618107681,4.8126897186537425,4.927887235490302,1.185867553152741,4.8126897186537425,0.0,4.8126897186537425,1.7373580945638598,59.48373018064255,6.324130058288574,0.06666666666666667,7.139957834224811,4.60088726168869,20.33895677923956,62.9695229528271,0.04171323508992548,144.38069155961227,142.77151016533912,9.692319746513643,0.9284612516386083,1.0,0.5333333333333333,1.0747,826.6262233428644,73.1559885220809,Wh,73.1559885220809,Wh
14,e9b5d88435f6418f7e8505653ca32abb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.742506086794457,0.9995097922767724,1.4147701545477969,1.1881666201788375,0.9995097922767724,0.0,-4.265351786463748,0.6207957813295838,25.719941981839426,0.9718389273791253,65.16648628983067,1.0,0.5,3.9906920843055005,0.9333333333333333,1.8034699563240175,0.6300456676123839,6.248824426544735,10.111251194493015,0.03625154156315649,21.45459019537568,8.980030091527844,14.366129165477416,0.13796689467973214,16.742506086794457,0.9995097922767724,1.4147701545477969,1.1881666201788375,0.9995097922767724,0.0,0.6207957813295838,0.9718389273791253,65.16648628983067,3.9906920843055005,0.9333333333333333,1.8034699563240175,0.6300456676123839,6.248824426544735,10.111251194493015,0.03625154156315649,21.45459019537568,8.980030091527844,14.366129165477416,0.13796689467973214,1.0,0.5,0.3973,724.2001669066489,15.193193653872411,Wh,15.193193653872411,Wh
15,a74f729e8d2e1c823a60066a0b98613e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,20.73260320865343,1.3136127791993581,1.8728764542426015,1.2156439452659586,1.3136127791993581,0.0,-2.716454429124923,0.7147387788188513,36.691928946855825,1.2968908354787199,63.64252769486461,1.0,0.5333333333333333,5.036595686792875,0.9333333333333333,2.0023409822526412,0.8276871816175329,8.448950371279317,16.567199793359865,0.046357850482789856,33.9754745177309,14.328635173374746,13.778517320453963,0.21848428106970058,20.73260320865343,1.3136127791993581,1.8728764542426015,1.2156439452659586,1.3136127791993581,0.0,0.7147387788188513,1.2968908354787199,63.64252769486461,5.036595686792875,0.9333333333333333,2.0023409822526412,0.8276871816175329,8.448950371279317,16.567199793359865,0.046357850482789856,33.9754745177309,14.328635173374746,13.778517320453963,0.21848428106970058,1.0,0.5333333333333333,0.0831,714.7350072230807,19.967761691574164,Wh,19.967761691574164,Wh
16,8388c51c681149a9adc76bf33f4c3e8a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.721713994093747,1.3127365265350266,1.87164322339575,1.2155796577226037,1.3127365265350266,0.0,-2.7184867152052865,0.7144721533784537,36.66360908084551,1.2960015263608804,63.642318474080874,1.0,0.5333333333333333,5.033848423929635,0.9333333333333333,2.001804387501349,0.82710673470938,8.44305618686481,16.54764347745181,0.046355560268804955,33.94512236564022,14.313155634853517,13.779915538090407,0.21828909709589062,20.721713994093747,1.3127365265350266,1.87164322339575,1.2155796577226037,1.3127365265350266,0.0,0.7144721533784537,1.2960015263608804,63.642318474080874,5.033848423929635,0.9333333333333333,2.001804387501349,0.82710673470938,8.44305618686481,16.54764347745181,0.046355560268804955,33.94512236564022,14.313155634853517,13.779915538090407,0.21828909709589062,1.0,0.5333333333333333,0.1455,714.7139291924515,19.954442085781622,Wh,19.954442085781622,Wh
17,2b6c5ff48752fc9dbde493c3a76cba96,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 0.6}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,149.6088876569896,4.1284022236282585,4.464263817859128,1.2033862938556292,4.1284022236282585,0.0,-123.85206670884776,4.1284022236282585,0.0,1.5526391607483414,50.80171692096823,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,6.478297963429757,3.7797422676581096,19.309300747137232,50.86160118636581,0.0615883090543381,123.85206670884776,107.20885400737991,11.007315880648601,0.7964489131640367,149.6088876569896,4.1284022236282585,4.464263817859128,1.2033862938556292,4.1284022236282585,0.0,4.1284022236282585,1.5526391607483414,50.80171692096823,6.324130058288574,0.06666666666666667,6.478297963429757,3.7797422676581096,19.309300747137232,50.86160118636581,0.0615883090543381,123.85206670884776,107.20885400737991,11.007315880648601,0.7964489131640367,1.0,0.5333333333333333,1.4197,703.3352087677497,62.754377145004426,Wh,62.754377145004426,Wh
18,787fccd35c9eb25c9a4ad055b8aba596,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,157.82823384060546,4.268184597493464,4.604533133229717,1.3463452447668158,4.268184597493464,0.0,-125.94516116587009,4.240705147489788,2.1003767589338462,1.601601545261162,46.744698973981244,1.0,0.5666666666666667,6.324130058288574,0.16666666666666666,6.656966737776056,3.947481116296357,19.58473551074667,52.08002371627122,0.26839932476940837,123.84478440693624,105.59113158850298,4.859343359909137,0.7964020832515702,157.82823384060546,4.268184597493464,4.604533133229717,1.3463452447668158,4.268184597493464,0.0,4.240705147489788,1.601601545261162,46.744698973981244,6.324130058288574,0.16666666666666666,6.656966737776056,3.947481116296357,19.58473551074667,52.08002371627122,0.26839932476940837,123.84478440693624,105.59113158850298,4.859343359909137,0.7964020832515702,1.0,0.5666666666666667,0.4419,667.4485305623662,64.87915940521061,Wh,64.87915940521061,Wh
19,ae0cbf1290268216bb80baf25cb81de9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 92, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,145.01180602374683,27.403376010549106,27.469782580293764,3.1964476121449743,27.403376010549106,0.0,0.0,3.34422973198252,822.1012803164732,27.403376010549106,24.953888690064392,0.5333333333333333,0.6,30.697306296577274,0.9333333333333333,12.612066545755885,26.862141964875928,103.99752017342743,3278.4957657115674,0.7754196796897393,822.1012803164732,911.9599187694733,51.85525796195233,5.28664307845614,145.01180602374683,27.403376010549106,27.469782580293764,3.1964476121449743,27.403376010549106,0.0,3.34422973198252,27.403376010549106,24.953888690064392,30.697306296577274,0.9333333333333333,12.612066545755885,26.862141964875928,103.99752017342743,3278.4957657115674,0.7754196796897393,822.1012803164732,911.9599187694733,51.85525796195233,5.28664307845614,0.5333333333333333,0.6,0.3343,663.1272935611373,416.5489940321313,Wh,416.5489940321313,Wh
20,65cb8623964ec0b57733ffb821135794,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,15.632026817629116,0.7648266186997899,0.9221539715374217,1.0949209243605014,0.7648266186997899,0.0,-22.409047501771404,0.763404556097868,0.5357510592222923,0.5267599584861028,59.103304593779136,1.0,0.5666666666666667,2.1897415350381406,0.36666666666666664,2.0343578858611355,0.6080313100665741,3.6085024301959505,3.8661219132845623,0.0951487922347789,21.873296442549112,20.071448103532955,13.723879069880498,0.1406594467247474,15.632026817629116,0.7648266186997899,0.9221539715374217,1.0949209243605014,0.7648266186997899,0.0,0.763404556097868,0.5267599584861028,59.103304593779136,2.1897415350381406,0.36666666666666664,2.0343578858611355,0.6080313100665741,3.6085024301959505,3.8661219132845623,0.0951487922347789,21.873296442549112,20.071448103532955,13.723879069880498,0.1406594467247474,1.0,0.5666666666666667,0.0923,654.9008914292986,11.625858014930406,Wh,11.625858014930406,Wh
21,b7c19b5a0d40bfff579e461efd6b33e5,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": [168, ""hour""], ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}}}",0,1,137.47987907336116,22.96237948509024,23.114071257051307,3.424433983642251,22.96237948509024,0.0,0.0,3.1706667452389237,688.8713845527071,22.96237948509024,20.85494008397237,0.5,0.43333333333333335,29.198919361940547,0.9333333333333333,10.84785721511061,21.98595107248384,85.66863177532713,2585.135084375821,0.8292959366849374,688.8713845527071,779.231893134769,55.95679671016581,4.429888657623944,137.47987907336116,22.96237948509024,23.114071257051307,3.424433983642251,22.96237948509024,0.0,3.1706667452389237,22.96237948509024,20.85494008397237,29.198919361940547,0.9333333333333333,10.84785721511061,21.98595107248384,85.66863177532713,2585.135084375821,0.8292959366849374,688.8713845527071,779.231893134769,55.95679671016581,4.429888657623944,0.5,0.43333333333333335,0.4377,567.9100058996138,349.0429818361175,Wh,349.0429818361175,Wh
22,2a8d1b4bea016aacd2e423b07a2c12c8,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""STLFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}}}}}}",0,1,127.2141323910431,19.001155845172452,19.728449532311554,3.6038412168559617,19.001155845172452,0.0,0.0,2.960989873463372,570.0346753551736,19.001155845172452,19.114372433090953,0.6,0.5333333333333333,29.722264431994105,0.9333333333333333,8.956057808310884,17.251686750133896,62.97145886675733,2320.051767598853,0.8425578314658311,570.0346753551736,702.4082963484967,67.55866770578795,3.665691737867539,127.2141323910431,19.001155845172452,19.728449532311554,3.6038412168559617,19.001155845172452,0.0,2.960989873463372,19.001155845172452,19.114372433090953,29.722264431994105,0.9333333333333333,8.956057808310884,17.251686750133896,62.97145886675733,2320.051767598853,0.8425578314658311,570.0346753551736,702.4082963484967,67.55866770578795,3.665691737867539,0.6,0.5333333333333333,0.5661,503.55984183993456,288.829827015016,Wh,288.829827015016,Wh
