rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
43,70e2bd2ef61ea50e83a862325164486e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.2738193117943,4.937251278239975,5.1227235222197285,1.1008171739518267,4.937251278239975,0.0,-296.2350766943985,4.937251278239975,0.0,1.741097385286679,363.258133720708,1.0,0.55,6.628880023956299,0.8,4.693549227619425,4.6666720854049695,19.984915091332535,60.32553245088502,0.06888784806471823,296.2350766943985,285.26089673257496,19.004859731115314,0.9026288667391211,178.2738193117943,4.937251278239975,5.1227235222197285,1.1008171739518267,4.937251278239975,0.0,4.937251278239975,1.741097385286679,363.258133720708,6.628880023956299,0.8,4.693549227619425,4.6666720854049695,19.984915091332535,60.32553245088502,0.06888784806471823,296.2350766943985,285.26089673257496,19.004859731115314,0.9026288667391211,1.0,0.55,1.7994,6142.85822034564,73.8902608494527,Wh,73.8902608494527,Wh
44,0e01cb4f435518b14b1274c41702b401,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,23.471045348609056,1.412992976102639,1.7027599965210185,1.069862817217595,1.412992976102639,0.0,-0.4796175868329371,0.7878347713862524,84.29996097932542,1.4125751136407165,371.2098080340445,1.0,0.5,2.8014007384202486,0.21666666666666667,2.887124110333956,1.185222672792458,7.328855261371061,6.999865115933696,0.306445868590848,83.82034339249248,58.04097278520863,18.56193512598151,0.25540075270728424,23.471045348609056,1.412992976102639,1.7027599965210185,1.069862817217595,1.412992976102639,0.0,0.7878347713862524,1.4125751136407165,371.2098080340445,2.8014007384202486,0.21666666666666667,2.887124110333956,1.185222672792458,7.328855261371061,6.999865115933696,0.306445868590848,83.82034339249248,58.04097278520863,18.56193512598151,0.25540075270728424,1.0,0.5,3.7002,6111.088052330692,21.1466692090031,Wh,21.1466692090031,Wh
45,ccb9944f9dad70795ff0706cb2d2c88d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,103.47885086551388,7.361328332374494,8.009185760560179,1.5320254657319397,7.361328332374494,0.0,-67.83450709283352,2.7314984928459465,373.8451928496361,6.650607712638094,354.9161171706631,0.9833333333333333,0.5,12.2107602506876,0.5,9.325333655660014,6.666183288483059,23.158233098635396,189.76614277834724,0.1414499252857282,306.01068575680256,494.0418974426407,5.3606875961820375,0.932415166957664,103.47885086551388,7.361328332374494,8.009185760560179,1.5320254657319397,7.361328332374494,0.0,2.7314984928459465,6.650607712638094,354.9161171706631,12.2107602506876,0.5,9.325333655660014,6.666183288483059,23.158233098635396,189.76614277834724,0.1414499252857282,306.01068575680256,494.0418974426407,5.3606875961820375,0.932415166957664,0.9833333333333333,0.5,0.5162,5972.56532932352,110.16868294204333,Wh,110.16868294204333,Wh
46,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,-42.73124631121755,3.367923493474125,1332.5594654232264,22.475266324958397,338.4033977453436,0.9333333333333333,0.5,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,3.367923493474125,22.475266324958397,338.4033977453436,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,0.9333333333333333,0.5,0.1267,5904.050018951125,343.04036702149614,Wh,343.04036702149614,Wh
47,c6e2f679482a0eb08ab490aa5a56bd16,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.1695418676097,18.25678173322724,23.07228054094248,3.131096858002019,18.25678173322724,0.0,-124.43142116706554,3.927274625718627,970.9754828265687,16.93548852791052,334.11341131375633,0.9333333333333333,0.5166666666666667,37.79018102407028,0.6333333333333333,24.65892189084645,15.023151153050923,42.51370624651193,2448.243043082622,0.5307183353179913,846.5440616595033,1442.6170237110327,87.56198783440894,2.579421436336944,159.1695418676097,18.25678173322724,23.07228054094248,3.131096858002019,18.25678173322724,0.0,3.927274625718627,16.93548852791052,334.11341131375633,37.79018102407028,0.6333333333333333,24.65892189084645,15.023151153050923,42.51370624651193,2448.243043082622,0.5307183353179913,846.5440616595033,1442.6170237110327,87.56198783440894,2.579421436336944,0.9333333333333333,0.5166666666666667,1.9908,5808.419859954341,273.22862226703865,Wh,273.22862226703865,Wh
48,790add6fb41b61aaa643e1275ce78e2f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,72.88600418370169,6.988371438595982,8.019689035943898,1.0967039163063004,6.988371438595982,0.0,0.0,1.910363838883582,419.3022863157589,6.988371438595982,343.4921428702155,1.0,0.45,13.547262377820825,0.2,11.308537629648768,6.0050658316187775,36.93084903322816,172.2084255734263,0.0007481217571196421,419.3022863157589,289.42051875048935,17.691062184171344,1.2776148987540628,72.88600418370169,6.988371438595982,8.019689035943898,1.0967039163063004,6.988371438595982,0.0,1.910363838883582,6.988371438595982,343.4921428702155,13.547262377820825,0.2,11.308537629648768,6.0050658316187775,36.93084903322816,172.2084255734263,0.0007481217571196421,419.3022863157589,289.42051875048935,17.691062184171344,1.2776148987540628,1.0,0.45,0.1796,5756.11826693406,104.58705854946844,Wh,104.58705854946844,Wh
49,6a6a3fcaef8a163384b31adda2f5a985,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,149.3073110411869,4.122251981496811,4.553941203689711,1.1475891932481066,4.122251981496811,0.0,-237.27973033487797,4.056771024403106,10.055388554930687,1.5804548670102132,336.9566136661128,1.0,0.5333333333333333,6.628880023956299,0.8,3.866791670668189,3.7689403137739967,18.739982186132927,48.94868510155584,0.03843088504520293,227.22434177994728,174.82964146516323,16.864645253393164,0.6923530204627343,149.3073110411869,4.122251981496811,4.553941203689711,1.1475891932481066,4.122251981496811,0.0,4.056771024403106,1.5804548670102132,336.9566136661128,6.628880023956299,0.8,3.866791670668189,3.7689403137739967,18.739982186132927,48.94868510155584,0.03843088504520293,227.22434177994728,174.82964146516323,16.864645253393164,0.6923530204627343,1.0,0.5333333333333333,0.0983,5680.635148563189,61.69308731407206,Wh,61.69308731407206,Wh
50,1cdc6f8ee105584065472e7f7d706f37,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,123.48842319591043,33.75894367080593,43.61308335091139,3.1766461370763577,33.75894367080593,0.0,-0.38168746794469843,3.0575027376853994,2025.154932780411,33.75797063892374,291.4420678099603,1.0,0.43333333333333335,91.99363783467527,0.18333333333333332,61.20347125207607,25.379262652330326,202.95216562445637,6016.124693431952,0.1754027941899831,2024.7732453124663,1114.6410773745731,36.66145925230519,6.1694880978105395,123.48842319591043,33.75894367080593,43.61308335091139,3.1766461370763577,33.75894367080593,0.0,3.0575027376853994,33.75797063892374,291.4420678099603,91.99363783467527,0.18333333333333332,61.20347125207607,25.379262652330326,202.95216562445637,6016.124693431952,0.1754027941899831,2024.7732453124663,1114.6410773745731,36.66145925230519,6.1694880978105395,1.0,0.43333333333333335,0.8545,5243.5458920470255,505.23196273839466,Wh,505.23196273839466,Wh
51,04e512d7d10cba0969ac7952ee3faed5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,2.4449,5110.906719166759,650.6833144698099,Wh,650.6833144698099,Wh
52,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.9759,5110.906379120234,650.6833144698099,Wh,650.6833144698099,Wh
53,79e42292e5f6199942ec80003b5ee1c0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.9397,5110.906370740599,650.6833144698099,Wh,650.6833144698099,Wh
54,38e8ec709c1a0321f48aa3d9e4827660,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.7995,5110.9063382868735,650.6833144698099,Wh,650.6833144698099,Wh
55,26dadbae9c8bb680513a90456f4c0505,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.59168223245726,4.967506906021155,5.17531862938112,1.0679043593306596,4.967506906021155,0.0,-298.0504143612693,4.967506906021155,0.0,1.7369260008057692,280.551546106833,1.0,0.55,6.628880023956299,0.8,4.801914622537721,4.693806354471886,20.032866858233188,61.03212309645304,0.03836564226415097,298.0504143612693,288.0989810356342,19.056848494784052,0.9081602042136728,180.59168223245726,4.967506906021155,5.17531862938112,1.0679043593306596,4.967506906021155,0.0,4.967506906021155,1.7369260008057692,280.551546106833,6.628880023956299,0.8,4.801914622537721,4.693806354471886,20.032866858233188,61.03212309645304,0.03836564226415097,298.0504143612693,288.0989810356342,19.056848494784052,0.9081602042136728,1.0,0.55,0.2624,4791.279367244945,74.34306264197404,Wh,74.34306264197404,Wh
56,e8d4d461bccdf6b1d94920fbb3a3807c,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,125.6808637474688,32.01860107720451,39.470452239410264,2.502948867293316,32.01860107720451,0.0,0.0,3.082312876998297,1921.1160646322705,32.01860107720451,149.32269721687973,1.0,0.45,72.4916342805873,0.2,55.235995912797705,25.7353763546131,183.44250727462915,4483.678955012449,0.03618246218382045,1921.1160646322705,1150.1798998112383,32.19019255814116,5.85364446250985,125.6808637474688,32.01860107720451,39.470452239410264,2.502948867293316,32.01860107720451,0.0,3.082312876998297,32.01860107720451,149.32269721687973,72.4916342805873,0.2,55.235995912797705,25.7353763546131,183.44250727462915,4483.678955012449,0.03618246218382045,1921.1160646322705,1150.1798998112383,32.19019255814116,5.85364446250985,1.0,0.45,1.2827,2893.3003589272344,479.1862217052457,Wh,479.1862217052457,Wh
57,26e985294516c37751e02e0340f6cdda,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,154.08466217047533,36.70141693772768,36.73153324466342,2.1431100020877594,36.70141693772768,0.0,0.0,3.628914457287249,2202.0850162636607,36.70141693772768,46.53232855410157,0.8333333333333334,0.48333333333333334,39.01733729038239,0.2,47.07232664201991,36.366831519623815,147.63709090904484,4413.908506507627,0.47039672028720264,2202.0850162636607,2175.7245078136602,41.851224416992906,6.709757415877455,154.08466217047533,36.70141693772768,36.73153324466342,2.1431100020877594,36.70141693772768,0.0,3.628914457287249,36.70141693772768,46.53232855410157,39.01733729038239,0.2,47.07232664201991,36.366831519623815,147.63709090904484,4413.908506507627,0.47039672028720264,2202.0850162636607,2175.7245078136602,41.851224416992906,6.709757415877455,0.8333333333333334,0.48333333333333334,0.3012,1260.9928100565128,549.268635166559,Wh,549.268635166559,Wh
58,ad00d6bfad799a8b639790f72ea7a88e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,112.02939887547738,27.597662742758764,36.823423367695426,2.901913653472837,27.597662742758764,0.0,-2.745859196735423,2.7841141091015666,1653.1139053687905,27.58571956725883,51.096469210582576,1.0,0.45,79.73006930745265,0.21666666666666667,51.78116892658156,20.16585617800454,170.53242271875004,4375.8703662064245,0.1833602334700248,1650.368046172055,847.6926199394231,28.49025871375304,5.028674712804217,112.02939887547738,27.597662742758764,36.823423367695426,2.901913653472837,27.597662742758764,0.0,2.7841141091015666,27.58571956725883,51.096469210582576,79.73006930745265,0.21666666666666667,51.78116892658156,20.16585617800454,170.53242271875004,4375.8703662064245,0.1833602334700248,1650.368046172055,847.6926199394231,28.49025871375304,5.028674712804217,1.0,0.45,1.5424,1235.846026417071,413.0230332584163,Wh,413.0230332584163,Wh
59,cbf2cb34301ec71cd2534effb34c09e1,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,157.2465590551578,40.270502106997284,40.31781138976488,2.3203287526530985,40.270502106997284,0.0,0.0,3.7189867261282,2416.2301264198372,40.270502106997284,39.1516238084334,0.8166666666666667,0.4666666666666667,42.846176403374955,0.2,51.67834775836549,39.884300691850044,162.35522115742043,5053.691099767865,0.5285028465051348,2416.2301264198372,2378.8217516178106,52.041590091282934,7.362257991619196,157.2465590551578,40.270502106997284,40.31781138976488,2.3203287526530985,40.270502106997284,0.0,3.7189867261282,40.270502106997284,39.1516238084334,42.846176403374955,0.2,51.67834775836549,39.884300691850044,162.35522115742043,5053.691099767865,0.5285028465051348,2416.2301264198372,2378.8217516178106,52.041590091282934,7.362257991619196,0.8166666666666667,0.4666666666666667,4.6298,1179.0291080699842,602.6830998735801,Wh,602.6830998735801,Wh
60,9776a0739d988dbac22b03a52ca5ed42,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,157.2465590551578,40.270502106997284,40.31781138976488,2.3203287526530985,40.270502106997284,0.0,0.0,3.7189867261282,2416.2301264198372,40.270502106997284,39.1516238084334,0.8166666666666667,0.4666666666666667,42.846176403374955,0.2,51.67834775836549,39.884300691850044,162.35522115742043,5053.691099767865,0.5285028465051348,2416.2301264198372,2378.8217516178106,52.041590091282934,7.362257991619196,157.2465590551578,40.270502106997284,40.31781138976488,2.3203287526530985,40.270502106997284,0.0,3.7189867261282,40.270502106997284,39.1516238084334,42.846176403374955,0.2,51.67834775836549,39.884300691850044,162.35522115742043,5053.691099767865,0.5285028465051348,2416.2301264198372,2378.8217516178106,52.041590091282934,7.362257991619196,0.8166666666666667,0.4666666666666667,4.6084,1179.0291031162772,602.6830998735801,Wh,602.6830998735801,Wh
61,1b0428fc1e4345c714a07d9f9f451ff3,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,107.68453941263091,5.293155428150773,5.720583472800662,1.392839500609594,5.293155428150773,0.0,-107.62109269955192,2.885449640981067,209.96823298949448,4.163885712090024,60.9643576660928,0.9666666666666667,0.5,9.384659273626449,0.65,6.13737274593728,4.736286789175639,18.804670259243395,111.97856508257054,0.14906420946374455,102.34714028994256,280.5136002660307,4.776923021269443,0.31185193963104885,107.68453941263091,5.293155428150773,5.720583472800662,1.392839500609594,5.293155428150773,0.0,2.885449640981067,4.163885712090024,60.9643576660928,9.384659273626449,0.65,6.13737274593728,4.736286789175639,18.804670259243395,111.97856508257054,0.14906420946374455,102.34714028994256,280.5136002660307,4.776923021269443,0.31185193963104885,0.9666666666666667,0.5,0.3634,1141.1366736405448,79.21667609394603,Wh,79.21667609394603,Wh
