rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
31,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0945,800.2905254728901,270.0248693622572,Wh,270.0248693622572,Wh
32,e1ecc099da2cf8318268e859b404a66b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,143.30644586661822,4.198362760539562,4.600103382278115,1.1918024437597192,4.198362760539562,0.0,-125.95088281618688,4.198362760539562,0.0,1.545284118273796,97.22926659982194,1.0,0.5333333333333333,6.5200700759887695,0.5,5.834271999202412,3.807610507959976,19.72258410556931,51.557062609469064,0.05166694488210916,125.95088281618688,103.79469382263301,6.858074558353862,0.7801203023408022,143.30644586661822,4.198362760539562,4.600103382278115,1.1918024437597192,4.198362760539562,0.0,4.198362760539562,1.545284118273796,97.22926659982194,6.5200700759887695,0.5,5.834271999202412,3.807610507959976,19.72258410556931,51.557062609469064,0.05166694488210916,125.95088281618688,103.79469382263301,6.858074558353862,0.7801203023408022,1.0,0.5333333333333333,3.0115,753.0276006577507,64.1094198569531,Wh,64.1094198569531,Wh
33,8d5a962dc0abe90f4009aa8223cd92fc,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,142.58566137667455,4.059130368351284,4.607122853642451,1.241831090191522,4.059130368351284,0.0,-120.49617873868365,4.052002312632798,1.2777323118548942,1.4748557983538395,96.05519516106536,1.0,0.5333333333333333,6.5200700759887695,0.5,5.8271731488121095,3.629572832249813,20.0035785793009,55.34915414588508,0.0987517069964947,119.21844642682875,89.55841307802272,7.34472274413157,0.7384206318492406,142.58566137667455,4.059130368351284,4.607122853642451,1.241831090191522,4.059130368351284,0.0,4.052002312632798,1.4748557983538395,96.05519516106536,6.5200700759887695,0.5,5.8271731488121095,3.629572832249813,20.0035785793009,55.34915414588508,0.0987517069964947,119.21844642682875,89.55841307802272,7.34472274413157,0.7384206318492406,1.0,0.5333333333333333,2.7626,744.3172301996624,61.98332728287094,Wh,61.98332728287094,Wh
34,ef7f63d888d81b265adaacbc2135230b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,64.10290403968811,6.084656409749938,7.414475864455966,1.377967126145993,6.084656409749938,0.0,0.0,1.739990371950886,182.53969229249813,6.084656409749938,100.76999415281479,1.0,0.5,14.446867613956954,0.5,7.508347608487878,4.682551763569229,34.99337997260309,179.3613812570198,0.04292275146663973,182.53969229249813,116.76067834188478,3.3334976300911263,1.130622642385476,64.10290403968811,6.084656409749938,7.414475864455966,1.377967126145993,6.084656409749938,0.0,1.739990371950886,6.084656409749938,100.76999415281479,14.446867613956954,0.5,7.508347608487878,4.682551763569229,34.99337997260309,179.3613812570198,0.04292275146663973,182.53969229249813,116.76067834188478,3.3334976300911263,1.130622642385476,1.0,0.5,0.1694,744.0773101314248,92.91331280954557,Wh,92.91331280954557,Wh
35,df8bd93c9c8a0501ba9ec73732058d1e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,78.74105502787091,7.502204346656799,8.037644916270294,1.3736692363326533,7.502204346656799,0.0,0.0,2.054975010084105,225.06613039970398,7.502204346656799,97.01491553297161,1.0,0.5,10.987863667309284,0.5,8.341186977746528,6.871684417426586,35.783525028815575,163.49171485289014,0.02733731611497019,225.06613039970398,185.87837576546895,3.380701633090239,1.3940248275221025,78.74105502787091,7.502204346656799,8.037644916270294,1.3736692363326533,7.502204346656799,0.0,2.054975010084105,7.502204346656799,97.01491553297161,10.987863667309284,0.5,8.341186977746528,6.871684417426586,35.783525028815575,163.49171485289014,0.02733731611497019,225.06613039970398,185.87837576546895,3.380701633090239,1.3940248275221025,1.0,0.5,1.08,738.7027155955511,114.55941178619527,Wh,114.55941178619527,Wh
36,29dbfe2eb227611af16068972a4b9fab,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,134.70598548342224,3.9518447315587677,4.4763212030229145,1.1416425532931265,3.9518447315587677,0.0,-118.27170431194853,3.9507134087169784,0.28363763481451976,1.4568790731560606,95.12607179988836,1.0,0.5,6.5200700759887695,0.5,5.705774156066032,3.500830068098793,19.711196193992034,52.97169154563482,0.03997434689040815,117.988066677134,89.22147911018443,7.5564040796971215,0.7307998498359325,134.70598548342224,3.9518447315587677,4.4763212030229145,1.1416425532931265,3.9518447315587677,0.0,3.9507134087169784,1.4568790731560606,95.12607179988836,6.5200700759887695,0.5,5.705774156066032,3.500830068098793,19.711196193992034,52.97169154563482,0.03997434689040815,117.988066677134,89.22147911018443,7.5564040796971215,0.7307998498359325,1.0,0.5,2.8036,732.307600209744,60.345064863434814,Wh,60.345064863434814,Wh
37,e3964238be194a4b50db8cfb6778c34a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 4, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.59965665953055,3.097716170545494,3.7580026180726187,1.6188609631435833,3.097716170545494,0.0,-5.822529510146872,1.3425792977738766,87.10895560621793,3.015517981468249,104.02672106121561,1.0,0.5,6.818309891326246,0.5,4.461772683330145,2.423183822899455,11.980156727359937,31.510296331553423,0.1404023988130561,81.28642609607105,87.0659161930896,1.9876938272543465,0.503475560348518,42.59965665953055,3.097716170545494,3.7580026180726187,1.6188609631435833,3.097716170545494,0.0,1.3425792977738766,3.015517981468249,104.02672106121561,6.818309891326246,0.5,4.461772683330145,2.423183822899455,11.980156727359937,31.510296331553423,0.1404023988130561,81.28642609607105,87.0659161930896,1.9876938272543465,0.503475560348518,1.0,0.5,2.6457,723.6513668101479,47.302436188160975,Wh,47.302436188160975,Wh
38,9faae8aaf62431807805844ee4659d91,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,50.99867705645115,4.322318438650849,5.391881514050883,1.2784405230880176,4.322318438650849,0.0,0.0,1.4619773619802037,129.66955315952546,4.322318438650849,100.47653704450437,1.0,0.4666666666666667,11.055558549155423,0.5,5.73364376856055,3.2236731720810847,25.399919531947834,97.4416611292326,0.0474437154254485,129.66955315952546,80.13395076079803,6.76575856691241,0.8031531717235822,50.99867705645115,4.322318438650849,5.391881514050883,1.2784405230880176,4.322318438650849,0.0,1.4619773619802037,4.322318438650849,100.47653704450437,11.055558549155423,0.5,5.73364376856055,3.2236731720810847,25.399919531947834,97.4416611292326,0.0474437154254485,129.66955315952546,80.13395076079803,6.76575856691241,0.8031531717235822,1.0,0.4666666666666667,0.7778,717.8832197388119,66.0022354769803,Wh,66.0022354769803,Wh
39,264e60fab77639c68b05d194772d0a4e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.47108167515659,5.6275545877812805,6.491063706771428,1.4667398078197023,5.6275545877812805,0.0,-0.3309139246738866,1.6951188382236886,168.49572370876453,5.62629222207515,96.70491123429072,1.0,0.5666666666666667,9.539487636608142,0.6,6.841688814323113,4.937214663483932,28.735278674365684,112.31243674786866,0.18064592417124123,168.16480978409066,123.17183289181787,2.877152120260078,1.0415868417794707,62.47108167515659,5.6275545877812805,6.491063706771428,1.4667398078197023,5.6275545877812805,0.0,1.6951188382236886,5.62629222207515,96.70491123429072,9.539487636608142,0.6,6.841688814323113,4.937214663483932,28.735278674365684,112.31243674786866,0.18064592417124123,168.16480978409066,123.17183289181787,2.877152120260078,1.0415868417794707,1.0,0.5666666666666667,3.1411,711.4596362636655,85.93332220525564,Wh,85.93332220525564,Wh
40,e1b3d5209dbf36412bf818f4ad13d3a0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.47108167515659,5.6275545877812805,6.491063706771428,1.4667398078197023,5.6275545877812805,0.0,-0.3309139246738866,1.6951188382236886,168.49572370876453,5.62629222207515,96.70491123429072,1.0,0.5666666666666667,9.539487636608142,0.6,6.841688814323113,4.937214663483932,28.735278674365684,112.31243674786866,0.18064592417124123,168.16480978409066,123.17183289181787,2.877152120260078,1.0415868417794707,62.47108167515659,5.6275545877812805,6.491063706771428,1.4667398078197023,5.6275545877812805,0.0,1.6951188382236886,5.62629222207515,96.70491123429072,9.539487636608142,0.6,6.841688814323113,4.937214663483932,28.735278674365684,112.31243674786866,0.18064592417124123,168.16480978409066,123.17183289181787,2.877152120260078,1.0415868417794707,1.0,0.5666666666666667,2.8564,711.4595978883023,85.93332220525564,Wh,85.93332220525564,Wh
41,4a508a00b06a884a865d638038a85f1d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,92.47439061500178,2.903885777024101,3.6991975306205847,1.2941652522975788,2.903885777024101,0.0,-74.08857428100255,2.7524451780724157,13.027999029720473,1.3088519300433967,96.52642763859768,1.0,0.4,6.5200700759887695,0.4,4.847416146163588,2.261838931116665,16.66290519070688,40.281700659171825,0.17626218901732232,61.06057525128208,32.53984951654473,5.998793278405575,0.378199766139405,92.47439061500178,2.903885777024101,3.6991975306205847,1.2941652522975788,2.903885777024101,0.0,2.7524451780724157,1.3088519300433967,96.52642763859768,6.5200700759887695,0.4,4.847416146163588,2.261838931116665,16.66290519070688,40.281700659171825,0.17626218901732232,61.06057525128208,32.53984951654473,5.998793278405575,0.378199766139405,1.0,0.4,2.8442,706.0221193117964,44.34262666524485,Wh,44.34262666524485,Wh
42,51ee10f0af16efef4d3fd43273130cfc,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,95.52434854463078,10.404668046906044,11.032415337717772,1.6484250233521114,10.404668046906044,0.0,0.0,2.381420815189771,312.14004140718134,10.404668046906044,85.5650236877404,0.9666666666666667,0.5,17.71868948382797,0.5,11.112194817644026,9.205059298599156,50.574318524638464,390.27031206590993,0.20341410720549924,312.14004140718134,260.16523120215163,5.306143103990484,1.9333471749508528,95.52434854463078,10.404668046906044,11.032415337717772,1.6484250233521114,10.404668046906044,0.0,2.381420815189771,10.404668046906044,85.5650236877404,17.71868948382797,0.5,11.112194817644026,9.205059298599156,50.574318524638464,390.27031206590993,0.20341410720549924,312.14004140718134,260.16523120215163,5.306143103990484,1.9333471749508528,0.9666666666666667,0.5,3.264,701.064917105697,158.8803231966544,Wh,158.8803231966544,Wh
43,932137c198680c0ebc70ec383ab07496,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,52.68980929873468,4.1724143078876255,4.677670000129492,1.3581458454067732,4.1724143078876255,0.0,-0.27429870224757025,1.5168592568117574,124.89813053438118,4.17135088414042,96.4630884285203,1.0,0.5333333333333333,7.2925594042778705,0.5333333333333333,5.300697118958338,3.671387035797244,20.202065085386575,60.73821007961597,0.1672780095808027,124.62383183213362,99.4341172056048,3.798327498945482,0.7719007536425041,52.68980929873468,4.1724143078876255,4.677670000129492,1.3581458454067732,4.1724143078876255,0.0,1.5168592568117574,4.17135088414042,96.4630884285203,7.2925594042778705,0.5333333333333333,5.300697118958338,3.671387035797244,20.202065085386575,60.73821007961597,0.1672780095808027,124.62383183213362,99.4341172056048,3.798327498945482,0.7719007536425041,1.0,0.5333333333333333,2.8032,690.0120584756281,63.71318438598882,Wh,63.71318438598882,Wh
44,eaa63da66948f42e9db4d44534fff1d9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,58.55850416168105,2.1784312806167403,2.7233418666668094,1.2003175814799854,2.1784312806167403,0.0,-62.566018800400784,2.1515228111394578,2.786919618101418,1.0277054720832364,97.6823588047151,1.0,0.5666666666666667,5.366109904318546,0.5333333333333333,3.738448482153877,1.6888275460042843,8.206173077025136,15.06106999083239,0.06763131532456675,59.77909918229937,60.72442185597455,6.330014358290786,0.37026250142140954,58.55850416168105,2.1784312806167403,2.7233418666668094,1.2003175814799854,2.1784312806167403,0.0,2.1515228111394578,1.0277054720832364,97.6823588047151,5.366109904318546,0.5333333333333333,3.738448482153877,1.6888275460042843,8.206173077025136,15.06106999083239,0.06763131532456675,59.77909918229937,60.72442185597455,6.330014358290786,0.37026250142140954,1.0,0.5666666666666667,2.6669,684.921177148869,33.26486384435969,Wh,33.26486384435969,Wh
45,8f589947b6fcaaadf6fea47873e852b2,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,62.4921205940586,5.581479534883221,6.4981109935030235,1.2847302212008662,5.581479534883221,0.0,-0.05507749333774825,1.715270193250871,167.38930855315888,5.581430759026335,92.50662865976909,1.0,0.5333333333333333,11.568310353161682,0.5333333333333333,6.775822966509523,4.584951722863149,30.3994673393074,125.74847500911916,0.19054880921179104,167.33423105982115,115.83662125284984,4.114153810235743,1.036442365528037,62.4921205940586,5.581479534883221,6.4981109935030235,1.2847302212008662,5.581479534883221,0.0,1.715270193250871,5.581430759026335,92.50662865976909,11.568310353161682,0.5333333333333333,6.775822966509523,4.584951722863149,30.3994673393074,125.74847500911916,0.19054880921179104,167.33423105982115,115.83662125284984,4.114153810235743,1.036442365528037,1.0,0.5333333333333333,4.6348,684.2921184960833,85.22975153267436,Wh,85.22975153267436,Wh
46,22b8c6a1b4f891525ea02bc177d5ad3f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,30.09607083906213,2.0417187171880555,2.4886869284780007,1.1321658831351666,2.0417187171880555,0.0,-0.08616412698534148,0.994671382314871,61.16539738865633,2.0416084267050247,96.10930706095576,1.0,0.5,5.220990446538197,0.5666666666666667,3.2573091232198412,1.5727924622783442,11.531864465418458,18.98585433366191,0.04564072783915722,61.07923326167098,40.397187170394396,10.862684977827124,0.3783153309721415,30.09607083906213,2.0417187171880555,2.4886869284780007,1.1321658831351666,2.0417187171880555,0.0,0.994671382314871,2.0416084267050247,96.10930706095576,5.220990446538197,0.5666666666666667,3.2573091232198412,1.5727924622783442,11.531864465418458,18.98585433366191,0.04564072783915722,61.07923326167098,40.397187170394396,10.862684977827124,0.3783153309721415,1.0,0.5,0.1709,654.8504191581914,31.17724930781986,Wh,31.17724930781986,Wh
