rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
65,47f9cb5a4a49f9e877dc147045edd4b8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.53600541517156,4.920579298928428,5.137860280564374,1.0941048921147614,4.920579298928428,0.0,-295.23475793570566,4.920579298928428,0.0,1.7271737841163373,417.21052356348275,1.0,0.55,6.62888,0.8,4.740677566124156,4.6411460379550125,19.97213296359257,60.23858927884168,0.06517226412443103,295.23475793570566,283.12615682552484,18.96368771602629,0.8995808938219009,178.53600541517156,4.920579298928428,5.137860280564374,1.0941048921147614,4.920579298928428,0.0,4.920579298928428,1.7271737841163373,417.21052356348275,6.62888,0.8,4.740677566124156,4.6411460379550125,19.97213296359257,60.23858927884168,0.06517226412443103,295.23475793570566,283.12615682552484,18.96368771602629,0.8995808938219009,1.0,0.55,0.2971,3524.1338544727355,73.64075007336699,Wh,73.64075007336699,Wh
66,f5d618c0923662d3117b6ddd018c6347,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.53600541517156,4.920579298928428,5.137860280564374,1.0941048921147614,4.920579298928428,0.0,-295.23475793570566,4.920579298928428,0.0,1.7271737841163373,417.21052356348275,1.0,0.55,6.62888,0.8,4.740677566124156,4.6411460379550125,19.97213296359257,60.23858927884168,0.06517226412443103,295.23475793570566,283.1261568255249,18.96368771602629,0.8995808938219009,178.53600541517156,4.920579298928428,5.137860280564374,1.0941048921147614,4.920579298928428,0.0,4.920579298928428,1.7271737841163373,417.21052356348275,6.62888,0.8,4.740677566124156,4.6411460379550125,19.97213296359257,60.23858927884168,0.06517226412443103,295.23475793570566,283.1261568255249,18.96368771602629,0.8995808938219009,1.0,0.55,0.2826,3524.133851129792,73.64075007336699,Wh,73.64075007336699,Wh
67,baaba8d6f3aba5ef608d8ec3e733bae6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.52881163481052,53.9450278089679,55.61099407725938,2.9493516548339462,53.9450278089679,0.0,0.0,3.976182180846957,3236.701668538074,53.9450278089679,337.0784121698051,0.9166666666666666,0.45,81.13905040634714,0.2,74.1764350717217,50.008896127594085,246.27556046924548,9246.519792565474,0.4774266808410915,3236.701668538074,2806.3722653023146,75.53617046965702,9.862236412734317,164.52881163481052,53.9450278089679,55.61099407725938,2.9493516548339462,53.9450278089679,0.0,3.976182180846957,53.9450278089679,337.0784121698051,81.13905040634714,0.2,74.1764350717217,50.008896127594085,246.27556046924548,9246.519792565474,0.4774266808410915,3236.701668538074,2806.3722653023146,75.53617046965702,9.862236412734317,0.9166666666666666,0.45,0.945,3345.7443619149876,807.334272906882,Wh,807.334272906882,Wh
68,ff932f59cf9c36581ebe258d729413e9,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.5286249569267,48.45518990203563,59.702727064906654,4.266482384744482,48.45518990203563,0.0,0.0,3.6120341599062487,2907.3113941221377,48.45518990203563,339.22862610385516,0.9666666666666667,0.45,126.02397579808057,0.2,83.41994297870252,37.534263663521855,279.53653622587353,11333.96456285044,0.16902492678925377,2907.3113941221377,1773.4407083656629,64.63801505990496,8.858583592357869,146.5286249569267,48.45518990203563,59.702727064906654,4.266482384744482,48.45518990203563,0.0,3.6120341599062487,48.45518990203563,339.22862610385516,126.02397579808057,0.2,83.41994297870252,37.534263663521855,279.53653622587353,11333.96456285044,0.16902492678925377,2907.3113941221377,1773.4407083656629,64.63801505990496,8.858583592357869,0.9666666666666667,0.45,1.0021,3328.544892896973,725.1740725142704,Wh,725.1740725142704,Wh
69,440a9661ab971770e314c543524741be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.32445896447018,4.5908364713274805,4.897081630924673,1.0338968086710192,4.5908364713274805,0.0,-275.45018827964884,4.5908364713274805,0.0,1.6339176562558806,386.7146668614008,1.0,0.55,6.62888,0.8,4.356902063636001,4.2760927113656635,19.526102407390038,55.42086925021058,0.020453792169759556,275.45018827964884,248.8202506270046,18.93189833351732,0.8392972707840161,166.32445896447018,4.5908364713274805,4.897081630924673,1.0338968086710192,4.5908364713274805,0.0,4.5908364713274805,1.6339176562558806,386.7146668614008,6.62888,0.8,4.356902063636001,4.2760927113656635,19.526102407390038,55.42086925021058,0.020453792169759556,275.45018827964884,248.8202506270046,18.93189833351732,0.8392972707840161,1.0,0.55,0.1121,3267.8014956951274,68.70586178467813,Wh,68.70586178467813,Wh
70,bf959f45cecc2fc760de2cb05f0bbf9c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 32, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.94888986949834,4.283940888634918,4.663155745538003,1.0905011223849097,4.283940888634918,0.0,-254.71093081922467,4.274449426198431,2.32552249887035,1.569685022896374,387.6013623544534,1.0,0.5666666666666667,6.62888,0.8166666666666667,4.043452155160501,3.947219950742679,19.04714826383082,50.89151862742436,0.023921045456795163,252.38540832035434,210.8701453769128,19.440095722329605,0.7690188404370509,154.94888986949834,4.283940888634918,4.663155745538003,1.0905011223849097,4.283940888634918,0.0,4.274449426198431,1.569685022896374,387.6013623544534,6.62888,0.8166666666666667,4.043452155160501,3.947219950742679,19.04714826383082,50.89151862742436,0.023921045456795163,252.38540832035434,210.8701453769128,19.440095722329605,0.7690188404370509,1.0,0.5666666666666667,0.3768,3263.09257262156,64.11290239296484,Wh,64.11290239296484,Wh
71,7a30fd169567d2b8dd0d448273714f65,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,69.70424100964073,6.4660941874090785,7.428246485425652,1.087403111397972,6.4660941874090785,0.0,0.0,1.8446459050842425,387.9656512445447,6.4660941874090785,393.0042836480046,1.0,0.45,12.55965787696326,0.2,10.499885186473815,5.5552776501169365,34.185693899654105,147.4335275434305,0.008450995118809243,387.9656512445447,267.4769153171261,18.717478951266337,1.1821321099149436,69.70424100964073,6.4660941874090785,7.428246485425652,1.087403111397972,6.4660941874090785,0.0,1.8446459050842425,6.4660941874090785,393.0042836480046,12.55965787696326,0.2,10.499885186473815,5.5552776501169365,34.185693899654105,147.4335275434305,0.008450995118809243,387.9656512445447,267.4769153171261,18.717478951266337,1.1821321099149436,1.0,0.45,0.3439,3261.420906479296,96.77072496515599,Wh,96.77072496515599,Wh
72,d4da0ee369c859e1f63d2c1ae790690b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,162.23472677001004,4.479941119117249,4.80345818567884,1.1125487972100512,4.479941119117249,0.0,-261.5974465815642,4.438401891811468,7.199020565470743,1.6629122296015975,386.12836800697926,1.0,0.5333333333333333,6.62888,0.7666666666666667,4.230790239565963,4.145627591118332,19.34883387928036,53.609335502631254,0.04904834090276038,254.39842601609345,214.2605511929265,16.981427153418675,0.7751525093542,162.23472677001004,4.479941119117249,4.80345818567884,1.1125487972100512,4.479941119117249,0.0,4.438401891811468,1.6629122296015975,386.12836800697926,6.62888,0.7666666666666667,4.230790239565963,4.145627591118332,19.34883387928036,53.609335502631254,0.04904834090276038,254.39842601609345,214.2605511929265,16.981427153418675,0.7751525093542,1.0,0.5333333333333333,2.3837,3258.7085121954883,67.0462163607765,Wh,67.0462163607765,Wh
73,7f7e6e75e081ebd963de22a85b8e3202,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 10.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.9994665243349,4.9018405000000005,5.129486965467242,1.0819041384776944,4.9018405000000005,0.0,-294.11043,4.9018405000000005,0.0,1.71972798188868,383.8067984058292,1.0,0.55,6.62888,0.8,4.725933624744258,4.619100392156863,19.95025309152645,60.09366946672698,0.03184777179642207,294.11043,281.0379692149251,18.926488376742295,0.8961550643686788,177.9994665243349,4.9018405000000005,5.129486965467242,1.0819041384776944,4.9018405000000005,0.0,4.9018405000000005,1.71972798188868,383.8067984058292,6.62888,0.8,4.725933624744258,4.619100392156863,19.95025309152645,60.09366946672698,0.03184777179642207,294.11043,281.0379692149251,18.926488376742295,0.8961550643686788,1.0,0.55,1.2306,3256.582976676799,73.36030764479686,Wh,73.36030764479686,Wh
74,c4e762f26b62b85f62eb224d9c36f52d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.3629337906588,5.000022710231893,5.185567583582505,1.0828626310218352,5.000022710231893,0.0,-300.0013626139136,5.000022710231893,0.0,1.7505164523165717,379.9342501382117,1.0,0.55,6.62888,0.8,4.813370324300808,4.73206024733164,20.069224141205993,61.30124262774638,0.05596657588995602,300.0013626139136,291.78975230803786,19.121394857356048,0.9141047477437747,181.3629337906588,5.000022710231893,5.185567583582505,1.0828626310218352,5.000022710231893,0.0,5.000022710231893,1.7505164523165717,379.9342501382117,6.62888,0.8,4.813370324300808,4.73206024733164,20.069224141205993,61.30124262774638,0.05596657588995602,300.0013626139136,291.78975230803786,19.121394857356048,0.9141047477437747,1.0,0.55,0.2869,3229.1072891534873,74.82968983866012,Wh,74.82968983866012,Wh
75,ab432c4677b913bbc0c2a4ea33caf6b1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,146.94362252203373,30.257774544555453,30.36100564849143,2.189611591213313,30.257774544555453,0.0,0.0,3.4390223606297985,1815.4664726733272,30.257774544555453,352.90743614718474,0.9333333333333333,0.5333333333333333,34.839684116113496,0.2,37.90562551287564,29.594183122927667,113.10466802068588,3337.713682911321,0.5920869085445251,1815.4664726733272,1914.610209635083,48.209852029845244,5.531729948093795,146.94362252203373,30.257774544555453,30.36100564849143,2.189611591213313,30.257774544555453,0.0,3.4390223606297985,30.257774544555453,352.90743614718474,34.839684116113496,0.2,37.90562551287564,29.594183122927667,113.10466802068588,3337.713682911321,0.5920869085445251,1815.4664726733272,1914.610209635083,48.209852029845244,5.531729948093795,0.9333333333333333,0.5333333333333333,0.7746,3228.478883554314,452.83392008277116,Wh,452.83392008277116,Wh
76,168035282ee0638746965e1639d54f4e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,164.7700847584729,4.547880528893086,4.857226532254202,1.1375827118891269,4.547880528893086,0.0,-264.090156487948,4.488980511671871,8.782675245637158,1.6917245385514976,379.5554862042654,1.0,0.5333333333333333,6.62888,0.7666666666666667,4.287838573740827,4.225556308501669,19.450134610252533,54.581278854896,0.052200552603024176,255.30748124231079,216.01072945278335,16.150296514209117,0.7779224024340391,164.7700847584729,4.547880528893086,4.857226532254202,1.1375827118891269,4.547880528893086,0.0,4.488980511671871,1.6917245385514976,379.5554862042654,6.62888,0.7666666666666667,4.287838573740827,4.225556308501669,19.450134610252533,54.581278854896,0.052200552603024176,255.30748124231079,216.01072945278335,16.150296514209117,0.7779224024340391,1.0,0.5333333333333333,2.3039,3208.7684329616704,68.06298873481873,Wh,68.06298873481873,Wh
77,1f473da0621d0d16e9820edd6d2edab9,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,182.3593098598073,4.991416782430262,5.201053461998239,1.106791855176661,4.991416782430262,0.0,-298.23436073615363,4.98752111907038,1.2506462096620927,1.7412654089352346,376.10872255867406,1.0,0.55,6.62888,0.8,4.815685538735741,4.721698175408152,20.065376155443673,61.54897990374673,0.06876047044405431,296.9837145264915,285.85909645348863,17.787832711739917,0.9049099680277823,182.3593098598073,4.991416782430262,5.201053461998239,1.106791855176661,4.991416782430262,0.0,4.98752111907038,1.7412654089352346,376.10872255867406,6.62888,0.8,4.815685538735741,4.721698175408152,20.065376155443673,61.54897990374673,0.06876047044405431,296.9837145264915,285.85909645348863,17.787832711739917,0.9049099680277823,1.0,0.55,0.7992,3199.299497265755,74.70089464201988,Wh,74.70089464201988,Wh
78,f6a83f19419f1642b43e917824c751da,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,158.15245278705817,4.336985758911258,4.740718356656565,1.116969489487781,4.336985758911258,0.0,-253.64174939221041,4.296368163298783,6.577396142465069,1.601825043516233,379.08734307206026,1.0,0.5166666666666667,6.62888,0.7666666666666667,4.177850736971648,3.9774448144054015,19.139298442924222,52.34000781910789,0.05471409934973966,247.06435324974532,202.72527764213427,17.93340882516238,0.7528055750682882,158.15245278705817,4.336985758911258,4.740718356656565,1.116969489487781,4.336985758911258,0.0,4.296368163298783,1.601825043516233,379.08734307206026,6.62888,0.7666666666666667,4.177850736971648,3.9774448144054015,19.139298442924222,52.34000781910789,0.05471409934973966,247.06435324974532,202.72527764213427,17.93340882516238,0.7528055750682882,1.0,0.5166666666666667,2.1959,3198.118106723451,64.90676502526604,Wh,64.90676502526604,Wh
79,ffbdfab304df4d6da9a97088d65bb0aa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,158.15245278705817,4.336985758911258,4.740718356656565,1.116969489487781,4.336985758911258,0.0,-253.64174939221041,4.296368163298783,6.577396142465074,1.6018250435162327,379.08734307206026,1.0,0.5166666666666667,6.62888,0.7666666666666667,4.177850736971648,3.9774448144054015,19.139298442924222,52.34000781910789,0.05471409934973966,247.06435324974532,202.72527764213427,17.933408825162378,0.7528055750682882,158.15245278705817,4.336985758911258,4.740718356656565,1.116969489487781,4.336985758911258,0.0,4.296368163298783,1.6018250435162327,379.08734307206026,6.62888,0.7666666666666667,4.177850736971648,3.9774448144054015,19.139298442924222,52.34000781910789,0.05471409934973966,247.06435324974532,202.72527764213427,17.933408825162378,0.7528055750682882,1.0,0.5166666666666667,2.1453,3198.118095057733,64.90676502526604,Wh,64.90676502526604,Wh
80,76884315de818c9a87caeb973b297ebb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.52830553003233,5.231230833333333,5.357816988608871,1.2483487657075045,5.231230833333333,0.0,-312.81228,5.225595797140762,1.0615699999999997,1.8042088478693994,373.73551255581276,1.0,0.55,6.62888,0.8,4.984912280165135,5.003758039215686,20.33939358489494,64.708049424413,0.16948707430193832,311.75070999999997,313.43506969182243,17.520395568341623,0.9499050325655954,191.52830553003233,5.231230833333333,5.357816988608871,1.2483487657075045,5.231230833333333,0.0,5.225595797140762,1.8042088478693994,373.73551255581276,6.62888,0.8,4.984912280165135,5.003758039215686,20.33939358489494,64.708049424413,0.16948707430193832,311.75070999999997,313.43506969182243,17.520395568341623,0.9499050325655954,1.0,0.55,0.1069,3189.67468105385,78.28992055010364,Wh,78.28992055010364,Wh
81,f1959b0d74ffb23af8406ad0c6d62cac,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,111.19869968251557,3.392343750564399,3.9316317924780813,1.4480175211102213,3.392343750564399,0.0,-156.22726457939152,2.9584033026781476,47.313360454472395,1.7638999613126094,381.9299329002277,1.0,0.45,6.309584506814732,0.7,3.455321778498871,2.9973510454913113,17.047808792241447,38.419230216572075,0.17210471244737027,108.91390412491917,56.916022612484916,6.109722776136723,0.33186088219214477,111.19869968251557,3.392343750564399,3.9316317924780813,1.4480175211102213,3.392343750564399,0.0,2.9584033026781476,1.7638999613126094,381.9299329002277,6.309584506814732,0.7,3.455321778498871,2.9973510454913113,17.047808792241447,38.419230216572075,0.17210471244737027,108.91390412491917,56.916022612484916,6.109722776136723,0.33186088219214477,1.0,0.45,2.1714,3174.558460207839,50.76937553931188,Wh,50.76937553931188,Wh
