rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
38,5e893ffb86ff1e9281aeb5d72d90ea25,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.216415027570294,0.7393275786330518,0.9066826600129171,1.1051796823697575,0.7393275786330518,0.0,-20.77827796539767,0.7332392759323177,1.401549393593883,0.5158908966400465,112.99032123072303,1.0,0.6,1.9628599207187065,0.5,1.9566929449735786,0.5610809839186272,3.6316658037234486,2.721139079093343,0.1123946814513473,19.37672857180379,13.503553479340631,12.800904519786824,0.1200164620828568,14.216415027570294,0.7393275786330518,0.9066826600129171,1.1051796823697575,0.7393275786330518,0.0,0.7332392759323177,0.5158908966400465,112.99032123072303,1.9628599207187065,0.5,1.9566929449735786,0.5610809839186272,3.6316658037234486,2.721139079093343,0.1123946814513473,19.37672857180379,13.503553479340631,12.800904519786824,0.1200164620828568,1.0,0.6,1.4169,765.6759022661823,11.289606175984511,Wh,11.289606175984511,Wh
39,02c23e8ff1a787a6dc27062604bc6e50,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,149.04525758151405,4.239015382636576,4.70681474293472,1.2680291000903532,4.239015382636576,0.0,-126.87629964455803,4.237805429938281,0.2941618345392474,1.520494901395548,94.45668506260702,1.0,0.5333333333333333,6.5200700759887695,0.5,5.92465201938246,3.8454348493921624,20.31312247251893,57.30637647281155,0.18930356893923805,126.58213781001878,101.14234240008562,6.5239530870096765,0.7840301982115677,149.04525758151405,4.239015382636576,4.70681474293472,1.2680291000903532,4.239015382636576,0.0,4.237805429938281,1.520494901395548,94.45668506260702,6.5200700759887695,0.5,5.92465201938246,3.8454348493921624,20.31312247251893,57.30637647281155,0.18930356893923805,126.58213781001878,101.14234240008562,6.5239530870096765,0.7840301982115677,1.0,0.5333333333333333,0.9591,761.181838851495,64.73018946809755,Wh,64.73018946809755,Wh
40,f70cea1646e39c17609aaf5aabc7bd83,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.29367425992137,10.015430437043154,13.34927925923213,2.1348589726260236,10.015430437043154,0.0,-0.02127243119931066,1.9761827788581505,300.4416406800953,10.01542300038336,91.64419293038065,1.0,0.5333333333333333,28.525903778597943,0.5333333333333333,12.491541027906253,6.959333424315312,62.63276339365652,640.6611591327376,0.06641235304683937,300.420368248896,162.98664764989257,6.994665556360953,1.8607573306945018,77.29367425992137,10.015430437043154,13.34927925923213,2.1348589726260236,10.015430437043154,0.0,1.9761827788581505,10.01542300038336,91.64419293038065,28.525903778597943,0.5333333333333333,12.491541027906253,6.959333424315312,62.63276339365652,640.6611591327376,0.06641235304683937,300.420368248896,162.98664764989257,6.994665556360953,1.8607573306945018,1.0,0.5333333333333333,0.8463,755.5943791864493,152.93662590842627,Wh,152.93662590842627,Wh
41,176a18558e5900461c1ec5f1fb6e754b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.62317466693858,4.131641901511378,4.620426672546343,1.3717069101587842,4.131641901511378,0.0,-123.22194100325649,4.128009689915834,0.7273160420848397,1.5092254094843678,92.50941871260228,1.0,0.43333333333333335,6.5200700759887695,0.5,5.857198387669798,3.7165866720419247,20.096443785401643,56.2424106145596,0.18809985420861774,122.49462496117164,95.06044200040127,5.51601084930242,0.7587127753546099,143.62317466693858,4.131641901511378,4.620426672546343,1.3717069101587842,4.131641901511378,0.0,4.128009689915834,1.5092254094843678,92.50941871260228,6.5200700759887695,0.5,5.857198387669798,3.7165866720419247,20.096443785401643,56.2424106145596,0.18809985420861774,122.49462496117164,95.06044200040127,5.51601084930242,0.7587127753546099,1.0,0.43333333333333335,0.2193,743.8891242235849,63.090585656902995,Wh,63.090585656902995,Wh
42,029006f9dee5b76376c0f364874ef4b3,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,126.59473591371896,3.7891691637324243,4.341123177121917,1.2225117791645546,3.7891691637324243,0.0,-111.89653753474536,3.7737299108609497,1.7785373772273632,1.4336136990105528,94.40010042324737,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,5.5976240927462335,3.305619386707181,19.304092962403654,50.5888366180496,0.1016897177591116,110.118000157518,78.37423526113997,6.051665823242026,0.6820538741393174,126.59473591371896,3.7891691637324243,4.341123177121917,1.2225117791645546,3.7891691637324243,0.0,3.7737299108609497,1.4336136990105528,94.40010042324737,6.5200700759887695,0.43333333333333335,5.5976240927462335,3.305619386707181,19.304092962403654,50.5888366180496,0.1016897177591116,110.118000157518,78.37423526113997,6.051665823242026,0.6820538741393174,1.0,0.4666666666666667,0.3805,742.6223487454629,57.860992649316046,Wh,57.860992649316046,Wh
43,0533904108c847c62937b3e3f9fc418a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,138.53957359107108,24.877330650559813,25.282819829225048,3.372658710757425,24.877330650559813,0.0,0.0,3.236792049903183,746.3199195167944,24.877330650559813,65.71953299737768,0.8333333333333334,0.43333333333333335,30.733456271519792,0.5,27.257625607164716,23.79448222284485,87.00712473944931,2799.9390590565195,0.7419856737005613,746.3199195167944,846.7128165938333,55.0172798101814,4.622590237069616,138.53957359107108,24.877330650559813,25.282819829225048,3.372658710757425,24.877330650559813,0.0,3.236792049903183,24.877330650559813,65.71953299737768,30.733456271519792,0.5,27.257625607164716,23.79448222284485,87.00712473944931,2799.9390590565195,0.7419856737005613,746.3199195167944,846.7128165938333,55.0172798101814,4.622590237069616,0.8333333333333334,0.43333333333333335,0.3103,742.3253558910138,379.8793307208209,Wh,379.8793307208209,Wh
44,e573d63806f02e9180eec50684785499,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,68.98386012925904,5.38185315668864,8.210026842995754,2.4509279908160133,5.38185315668864,0.0,-39.8852077876079,2.2002752969782287,121.57038691305131,4.653824473425124,96.22248753500313,1.0,0.43333333333333335,23.343036907495577,0.5333333333333333,7.900498963169951,2.8647413642365596,35.745213674965946,325.2716784337126,0.16893033943160088,81.6851791254434,43.18591853117087,6.413458808312335,0.5059453749848096,68.98386012925904,5.38185315668864,8.210026842995754,2.4509279908160133,5.38185315668864,0.0,2.2002752969782287,4.653824473425124,96.22248753500313,23.343036907495577,0.5333333333333333,7.900498963169951,2.8647413642365596,35.745213674965946,325.2716784337126,0.16893033943160088,81.6851791254434,43.18591853117087,6.413458808312335,0.5059453749848096,1.0,0.43333333333333335,0.2077,739.0121833098609,82.18143674327905,Wh,82.18143674327905,Wh
45,428169db712a91aede3dfe4d6060d2f8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,103.28909385708958,4.106386770252163,4.447713794649606,1.567180014099774,4.106386770252163,0.0,-67.45980754395929,3.0056091101335247,55.73179556360562,2.655039159171994,94.80495041187315,1.0,0.4666666666666667,6.5200700759887695,0.36666666666666664,5.655669638727036,3.7048401229903396,18.692084239868134,52.65115347515802,0.15628032390950722,11.728011980353664,54.6782981213653,3.2828260561974574,0.07264149363146989,103.28909385708958,4.106386770252163,4.447713794649606,1.567180014099774,4.106386770252163,0.0,3.0056091101335247,2.655039159171994,94.80495041187315,6.5200700759887695,0.36666666666666664,5.655669638727036,3.7048401229903396,18.692084239868134,52.65115347515802,0.15628032390950722,11.728011980353664,54.6782981213653,3.2828260561974574,0.07264149363146989,1.0,0.4666666666666667,0.9356,731.836847050757,62.70493727304791,Wh,62.70493727304791,Wh
46,aa0a092c3c0aeed1cd8f1cbf4537c0e8,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,141.4384140862198,4.351436072677466,4.706336227486408,1.66293865101234,4.351436072677466,0.0,-112.78645497888665,4.022881078875342,17.756627201437333,1.919526712896413,89.56411879849787,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.081759634158516,3.9803396774412305,20.164347122074282,84.5918201303248,0.1976931617118271,95.02982777744933,66.87175616149614,8.22155577091043,0.5886000663078365,141.4384140862198,4.351436072677466,4.706336227486408,1.66293865101234,4.351436072677466,0.0,4.022881078875342,1.919526712896413,89.56411879849787,6.5200700759887695,0.4,6.081759634158516,3.9803396774412305,20.164347122074282,84.5918201303248,0.1976931617118271,95.02982777744933,66.87175616149614,8.22155577091043,0.5886000663078365,0.9666666666666667,0.4666666666666667,0.0632,724.0023215921733,66.44686466495776,Wh,66.44686466495776,Wh
47,c1cf2dc1b54d0c3eceb725c3c124a1a2,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.39303893756197,2.1163672151502313,2.3110848304995146,1.2361020585337692,2.1163672151502313,0.0,0.0,1.0862592790113623,63.49101645450694,2.1163672151502313,97.93921766290887,1.0,0.5333333333333333,3.8882058386368445,0.5,3.2139444285000596,1.8409756248899436,10.262126339814886,13.901445366949696,0.38981854383207387,63.49101645450694,52.48654831054788,7.7761255607129485,0.3932535433252974,32.39303893756197,2.1163672151502313,2.3110848304995146,1.2361020585337692,2.1163672151502313,0.0,1.0862592790113623,2.1163672151502313,97.93921766290887,3.8882058386368445,0.5,3.2139444285000596,1.8409756248899436,10.262126339814886,13.901445366949696,0.38981854383207387,63.49101645450694,52.48654831054788,7.7761255607129485,0.3932535433252974,1.0,0.5333333333333333,1.1565,689.5515788890879,32.31713934841582,Wh,32.31713934841582,Wh
48,13d08fcc31b2adffd045ba9adc961f52,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,63.197217040425194,4.962471366625611,5.04144611981209,1.4568696743796483,4.962471366625611,0.0,0.0,1.772879298215429,148.87414099876833,4.962471366625611,91.08277492606794,0.9666666666666667,0.4,6.200685710957085,0.5,6.044647053272837,4.733045978065005,17.99748455252527,87.95484347509226,0.1611836826503358,148.87414099876833,162.64760963830827,7.411170660480984,0.9221034207134623,63.197217040425194,4.962471366625611,5.04144611981209,1.4568696743796483,4.962471366625611,0.0,1.772879298215429,4.962471366625611,91.08277492606794,6.200685710957085,0.5,6.044647053272837,4.733045978065005,17.99748455252527,87.95484347509226,0.1611836826503358,148.87414099876833,162.64760963830827,7.411170660480984,0.9221034207134623,0.9666666666666667,0.4,0.3057,688.3163783388698,75.77743480418602,Wh,75.77743480418602,Wh
49,8be884688280d01a3cdb40c77c193cb2,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,36.579663659466526,1.5617111494754563,2.051112345328297,1.1341511448898292,1.5617111494754563,0.0,-43.51881799205469,1.5370514803874233,3.332516492208997,0.8300226704396123,96.82632203186907,1.0,0.5666666666666667,4.429355757201719,0.5666666666666667,3.068014038934515,1.118088955172962,9.406116208241961,15.349241086746378,0.04710422702718038,40.18630149984569,19.05697755237623,11.113827375010315,0.2489077406608635,36.579663659466526,1.5617111494754563,2.051112345328297,1.1341511448898292,1.5617111494754563,0.0,1.5370514803874233,0.8300226704396123,96.82632203186907,4.429355757201719,0.5666666666666667,3.068014038934515,1.118088955172962,9.406116208241961,15.349241086746378,0.04710422702718038,40.18630149984569,19.05697755237623,11.113827375010315,0.2489077406608635,1.0,0.5666666666666667,0.2595,681.0667573319112,23.847485671804993,Wh,23.847485671804993,Wh
50,77d213c6872b7578aa8af7a980d3f89a,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,66.32774556419967,2.279583303740235,3.0474500278556236,1.195151714522367,2.279583303740235,0.0,-66.06618527273358,2.2638081993934076,2.321313839473472,1.0052267134624802,92.54154456808459,1.0,0.4666666666666667,6.079659938812256,0.5,4.127343623117956,1.6144920315218168,14.085178913372209,31.543709655438278,0.046534893883847524,63.744871433260116,31.037110418649345,10.715330066426125,0.39482588183017836,66.32774556419967,2.279583303740235,3.0474500278556236,1.195151714522367,2.279583303740235,0.0,2.2638081993934076,1.0052267134624802,92.54154456808459,6.079659938812256,0.5,4.127343623117956,1.6144920315218168,14.085178913372209,31.543709655438278,0.046534893883847524,63.744871433260116,31.037110418649345,10.715330066426125,0.39482588183017836,1.0,0.4666666666666667,0.1139,679.0660305910491,34.80946536873367,Wh,34.80946536873367,Wh
51,7b70919af5c70a2125ab16511625ef89,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.099135511039988,0.6868904200128464,0.850357244413764,1.0983784378923753,0.6868904200128464,0.0,-19.103833467159184,0.6804444011747767,1.502879133226208,0.4867526063967698,99.7713234038868,1.0,0.5333333333333333,1.861401020750093,0.5,1.902204487494191,0.5166093857344408,3.2990783970711246,2.3001968759320066,0.07544086584847563,17.60095433393297,12.397443018791538,13.617812672428494,0.10901759090099675,13.099135511039988,0.6868904200128464,0.850357244413764,1.0983784378923753,0.6868904200128464,0.0,0.6804444011747767,0.4867526063967698,99.7713234038868,1.861401020750093,0.5,1.902204487494191,0.5166093857344408,3.2990783970711246,2.3001968759320066,0.07544086584847563,17.60095433393297,12.397443018791538,13.617812672428494,0.10901759090099675,1.0,0.5333333333333333,0.442,676.8108756682709,10.488885511804373,Wh,10.488885511804373,Wh
52,951bc4dac7a91842ca0e52a88de9224f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [365.25, ""weekdaymonthofyear"", ""quarterlydayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,145.9002186710339,4.249350611368815,4.648522425910971,1.199625882975745,4.249350611368815,0.0,-127.48051834106445,4.249350611368815,0.0,1.556000987674233,81.67205539775252,1.0,0.5,6.5200700759887695,0.5,5.889290915813652,3.8578371238708495,20.25145755075534,56.355773226484,0.013640668532545997,127.48051834106445,103.90184533926508,6.985600450841135,0.7895946283753424,145.9002186710339,4.249350611368815,4.648522425910971,1.199625882975745,4.249350611368815,0.0,4.249350611368815,1.556000987674233,81.67205539775252,6.5200700759887695,0.5,5.889290915813652,3.8578371238708495,20.25145755075534,56.355773226484,0.013640668532545997,127.48051834106445,103.90184533926508,6.985600450841135,0.7895946283753424,1.0,0.5,0.0675,674.1927424103765,64.88800944600428,Wh,64.88800944600428,Wh
53,2f5dba075b321054b6fa0ce74bb990ee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,126.50961250078015,3.7843875106434863,4.3309819770868145,1.2000955207597968,3.7843875106434863,0.0,-113.32006700005891,3.7837324799407734,0.21155831924567714,1.4238187044244333,81.34515392702572,1.0,0.5,6.5200700759887695,0.5,5.579554597774082,3.2998814030004553,19.28233611313226,50.587888308137074,0.06837719120407028,113.10850868081326,83.4256794417811,7.9182568548272405,0.7005766217468159,126.50961250078015,3.7843875106434863,4.3309819770868145,1.2000955207597968,3.7843875106434863,0.0,3.7837324799407734,1.4238187044244333,81.34515392702572,6.5200700759887695,0.5,5.579554597774082,3.2998814030004553,19.28233611313226,50.587888308137074,0.06837719120407028,113.10850868081326,83.4256794417811,7.9182568548272405,0.7005766217468159,1.0,0.5,0.9561,655.9613121182838,57.787976327722724,Wh,57.787976327722724,Wh
54,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,112.47836714436826,12.414735733005223,14.961259085746663,2.232596247407637,12.414735733005223,0.0,-165.96777095776582,3.098671754327797,1323.800517002861,11.493796980236302,68.5690096874957,0.9916666666666667,0.4666666666666667,57.21216812078933,0.3,20.000811521737937,9.855886227954766,69.52732231492499,1112.2189489092834,0.17968467480741562,372.22191956953156,248.02108515346714,15.442121990569401,2.320440391515722,112.47836714436826,12.414735733005223,14.961259085746663,2.232596247407637,12.414735733005223,0.0,3.098671754327797,11.493796980236302,68.5690096874957,57.21216812078933,0.3,20.000811521737937,9.855886227954766,69.52732231492499,1112.2189489092834,0.17968467480741562,372.22191956953156,248.02108515346714,15.442121990569401,2.320440391515722,0.9916666666666667,0.4666666666666667,0.5647,643.1045376534669,401.06990285136106,Wh,401.06990285136106,Wh
55,9c7a41614462c85d50c4867170db378f,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,10.16997775490599,0.5435420818872121,0.6459934389297053,1.1367247157957427,0.5435420818872121,0.0,-12.406346232288975,0.5201389782208076,3.8999162243273924,0.43317910215486766,93.53820499149079,1.0,0.5666666666666667,1.4518536173398706,0.5,1.7360226586863572,0.4202032413180488,2.391604081307405,1.3338766007136338,0.07980530417955685,8.50643000796158,4.846970521287694,13.452112853999905,0.0526875127928759,10.16997775490599,0.5435420818872121,0.6459934389297053,1.1367247157957427,0.5435420818872121,0.0,0.5201389782208076,0.43317910215486766,93.53820499149079,1.4518536173398706,0.5,1.7360226586863572,0.4202032413180488,2.391604081307405,1.3338766007136338,0.07980530417955685,8.50643000796158,4.846970521287694,13.452112853999905,0.0526875127928759,1.0,0.5666666666666667,1.5068,632.0754154954533,8.299942031010042,Wh,8.299942031010042,Wh
